,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
233,8.313556292766279,22.203203417411714,-95.01364830264004,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
234,7.475072546761638,23.2196011159092,-95.13579724925398,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
235,8.748952838382621,22.81610711883377,-109.93272049955362,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
236,8.020282426536824,23.27013995763849,-109.81016633074455,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
237,8.566097212317459,22.39059461819369,-109.9606179067539,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
238,7.709339391033566,22.798626182206817,-109.82228214298425,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
239,9.081198801211244,22.889726995898798,-110.38952770780668,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
240,8.407320306145493,22.454868956853772,-109.85669050482352,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
241,7.546251586388934,22.793991853597447,-109.92057219278513,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
242,8.719680692599496,22.688270915972282,-109.93088793594609,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
243,7.950974709787914,22.538032778572358,-109.80035427090968,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
244,7.955050022478389,22.567683440548592,-124.76857322314481,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
245,8.68979455249287,22.245457156966893,-125.24182872232097,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
246,7.8510696130354205,23.610124525824688,-125.10243520351764,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
247,7.777168436082945,23.24004124403035,-124.84333019968415,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
248,7.532028803662072,23.066679754321342,-124.89771586896484,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
249,8.134475009439342,23.349471335440683,-124.85767343022565,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
250,7.745509450355925,22.653587105313534,-124.79238182377003,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
251,8.373368117862555,22.500920509078526,-124.84093306836746,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
252,8.674647523364712,22.80544837164325,-124.9373006588205,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
253,7.871491925796491,23.34428864031821,-139.87170955372403,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
254,7.166500671418447,22.25058611506836,-140.60080672598679,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
255,7.869030552980632,23.568602515031444,-155.07905422665044,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
256,7.319839697067309,22.37622418937832,-155.0209373895225,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
257,7.7169363610812525,23.641534685492616,-155.2064240837043,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
258,7.286934204166073,23.54600871338596,-155.43785818565038,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
259,8.262415986213455,22.10043289000714,-155.11259221536284,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
260,7.672221739863744,22.42447729203883,-154.8219785424542,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
261,7.315396843297151,22.401471706088785,-155.0097641466159,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
262,7.401219093609399,22.29646333636265,-155.01225033636229,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
263,7.876091016481894,21.838334433669615,-170.38348255476058,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
264,7.3831593623881275,23.581480875795307,-170.30772210637303,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
265,7.681331269040484,22.886030353959143,-169.73527882389533,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
266,7.493480455842501,21.8604647130864,-170.47876686782467,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
267,8.180657343952362,21.853923585449536,-170.61961112468123,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
268,-5.1087058312644515,-24.964502673490074,-5.6542051201997765,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
269,-4.589164211991708,-25.363988775884422,-4.871250733484089,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
270,-4.392337087347755,-25.526936134354685,-4.960109456216799,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
271,-4.753750837525999,-25.033831838745726,-5.347333536397059,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
272,-5.161692677716559,-24.9452991066903,-5.430808850278538,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
273,-5.6037459628087305,-25.05782723778455,-5.373189668232101,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
274,-5.668151396667696,-25.076125781550957,-20.696073123677536,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
275,-5.070992135046474,-25.941584431894967,-19.476038598292917,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
276,-4.550664974718025,-26.116207472697056,-19.74291463992978,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
277,-4.501468992814125,-25.652222076416905,-19.831055316813718,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
278,-5.128301426602725,-25.847796534271282,-19.473338509063012,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
279,-5.233798934789483,-25.231218186231814,-19.759116965507758,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
280,-5.748947916151707,-25.127474904338897,-20.21909410013933,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
281,-5.775920028117156,-25.467952111104296,-19.78071314403968,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
282,-4.898231161762212,-25.508224890707652,-19.62186772362452,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
283,-5.054742031060378,-25.877899846671824,-19.480538416093168,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
284,-5.250208639172598,-25.03282714321915,-20.88572461535375,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
285,-5.36410699614575,-25.38022731258394,-19.648625413474463,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
286,-4.9150317629769305,-25.21631171541719,-19.845020931776844,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
287,-4.658018354958465,-25.41446999301772,-19.82538592464931,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
288,-5.2058498829401145,-24.94396237624602,-35.35652491567521,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
289,-6.141374099760149,-25.803601848886643,-34.96274090212023,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
290,-5.126509647443939,-26.509793130685267,-34.66744330360109,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
291,-5.4753556708805675,-24.959072784980265,-35.348762741398616,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
292,-5.6334434526889865,-25.72901146081017,-34.55280733436615,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
293,-6.144904753031199,-25.84766689475819,-34.959263758163786,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
294,-6.1080015726609105,-25.36158786673505,-35.50299582205952,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
295,-5.5170094656483215,-25.649130047547146,-34.53790208792691,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
296,-4.884865966024378,-25.14619263166955,-35.00421982491213,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
297,-4.799107700630515,-25.171130661525723,-35.89069536480167,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
298,-5.47725649046297,-25.512459549447698,-34.58192472772794,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
299,-5.914416525674355,-25.16100546485876,-35.57331974512488,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
300,-5.6844747839977146,-25.853065621259475,-34.55404413471058,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
301,-5.260729710608395,-25.62016751745287,-34.51986276792678,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
302,-5.032733721455159,-25.03148783569685,-35.12305838283385,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
303,-5.360175448594724,-26.017858087448644,-34.47493647970538,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
304,-5.3529427872243645,-25.757545853829242,-34.48668014224455,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
305,-5.736368346842255,-26.518925853932245,-34.79227759061848,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
306,-4.852602595619416,-25.168513732991926,-34.99614499915651,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
307,-5.276338536341164,-24.950063231451765,-35.29167120435267,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
308,-6.310917915771789,-26.099196643967275,-50.22145390506762,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
309,-5.582011943078086,-25.678209198938475,-49.53097150369558,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
310,-5.42963405610417,-26.5044812435971,-49.658232845604914,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
311,-4.892400693921111,-25.992400560612225,-49.59016734371221,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
312,-5.2692565544264625,-26.49641250389132,-49.65429060545557,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
313,-5.377441701830861,-26.087909561635172,-49.48572899461442,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
314,-6.2570833497877345,-25.99506355459056,-50.039795046845086,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
315,-5.126693736456517,-25.007964761948045,-50.15910487755934,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
316,-5.112859145433973,-25.483306890042343,-49.61180105705978,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
317,-4.860900077941601,-25.663431429486565,-49.646785287198895,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
318,-4.71545171647751,-25.87455184952441,-49.70860028500198,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
319,-4.842785474672077,-25.23148702423822,-49.97470657335117,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
320,-4.8229027602556656,-26.12313781133585,-49.65074931042284,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
321,-6.192942001083978,-25.379255096604737,-50.44058117396651,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
322,-5.134827632570477,-26.533090113496996,-49.70793812068996,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
323,-5.496646938302426,-25.764286229747967,-49.49621640289888,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
324,-5.55486203128082,-26.192396788780968,-49.5284364332789,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
325,-5.559484058511018,-25.329801581935897,-49.697824850957886,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
326,-5.499289837365005,-25.09806625110332,-49.93440792710123,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
327,-5.444813168202941,-25.057300989956104,-49.990220382641155,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
328,-6.174097063278317,-25.359334240105426,-50.37354240772032,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
329,-5.066685832284051,-26.149006583294863,-49.541900791097476,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
330,-4.681825941966913,-25.88413798725668,-49.73754568323136,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
331,-6.262629813971444,-25.66816398107548,-50.1352790790163,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
332,-5.370597054432196,-26.28108483536755,-49.536980858345146,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
333,-5.508783376684825,-26.512837838337845,-49.675149659642386,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
334,-4.694096182172501,-25.584016355177965,-49.80937220127328,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
335,-5.49062150254845,-24.92855041482221,-65.39929936095575,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
336,-5.467962590293155,-25.573659114889267,-64.54085972775465,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
337,-4.732536676820267,-25.544445023874005,-64.86567068974591,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
338,-5.4492856420432005,-24.93617461117421,-65.63372915927698,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
339,-5.911724283998666,-25.664586396516597,-64.64108696712674,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
340,-4.5768440670604065,-25.81328725085109,-64.96258249722973,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
341,-5.160608116430737,-25.03879598572138,-65.09460867420546,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
342,-5.488865767440544,-24.957611591221195,-65.22536403644312,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
343,-4.939701717040727,-25.235332580042183,-64.93963464865726,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
344,-4.742334355891572,-26.468712477131817,-64.99359224580098,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
345,-4.970766667436436,-25.95587635319896,-64.58771034138113,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
346,-5.050080785100924,-25.135187838722487,-64.99084194903048,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
347,-5.8685765490216895,-25.53895642226729,-64.6659356299067,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
348,-6.236970728454139,-26.123638617173867,-64.92490738521235,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
349,-6.278672330549945,-25.530797773264908,-65.12878959991906,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
350,-4.635662851799573,-25.417222821028133,-65.13502612059779,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
351,-4.474289050617429,-25.94973623973928,-65.1752990547318,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
352,-5.328588746768489,-25.513954780639295,-64.56987080333533,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
353,-6.12090161511442,-25.346952127528823,-65.04479526229738,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
354,-5.237860152803179,-25.310289893452676,-64.70996440906322,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
355,-6.026979453476535,-26.201536717464506,-64.72629341091579,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
356,-5.854077932000287,-25.199750029260656,-64.93448584569694,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
357,-4.818061704680986,-25.915108223514437,-64.68391249354738,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
358,-6.210392712537185,-25.779022145652334,-64.87176254546591,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
359,-5.86453144334412,-25.162028091035978,-64.99821512856488,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
360,-5.956363559823799,-25.899655772092274,-64.62846614280943,0.7001775503158569,-0.050881657749414444,0.7121533751487732,1.0
