,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
657,2.692631309722124,0.7656828594930687,-25.387794685389736,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
658,2.0041959448095596,2.2027967230404215,-25.148629852833096,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
659,2.6698140946302864,1.2180574300613216,-24.97288018629706,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
660,2.4360938329065167,1.393989474725032,-24.872444338290393,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
661,3.076796986319618,0.9848826681720766,-25.488219952696056,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
662,2.7657577489980394,1.6168589907845217,-24.933177460236948,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
663,2.847744564670192,0.7370080540722483,-25.647039788161237,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
664,2.9001680949679756,1.595285915717568,-25.003555888412734,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
665,1.906733475574347,2.0845700009624295,-25.11374009341847,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
666,1.8144965337156123,1.2646665510599746,-25.084656868778325,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
667,1.9620853442185435,1.6645517669439869,-24.939888069649555,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
668,2.404121552783259,0.8050490813769784,-25.23305942024183,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
669,2.9574125457430362,1.7927480927026807,-25.06792078713613,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
670,2.5078458951290763,1.374137414726789,-24.88429602765092,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
671,3.018072203265735,1.8633886037322043,-25.14070785062256,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
672,2.520697753159757,1.1602233710988514,-24.960920391489594,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
673,2.5176581617179608,0.7192022772583471,-25.38358471143755,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
674,2.657062983247581,1.7033566714763708,-24.899702770317788,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
675,2.5749146041279687,2.361666702872242,-25.24787198126836,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
676,2.4429696242446433,1.576122639927604,-24.853433497432604,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
677,2.875473830355629,1.1399544932874335,-25.11584999881927,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
678,2.737142965619796,1.3191878242082566,-24.961518371584134,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
679,2.853910412613409,1.0204915455727814,-25.187839556047606,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
680,1.7186619403047363,1.4643236123674797,-25.10116371873778,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
681,2.1529480139120416,2.1967800575644105,-25.084846640944818,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
682,1.6757392602160763,1.7410600746295586,-25.145302692235134,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
683,2.2546033150223046,2.4360437144759715,-25.32844077423522,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
684,1.6102603884087934,2.1422077802624244,-25.50284406969098,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
685,2.083115140811275,1.8601353569249284,-24.93078823445279,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
686,1.520694061585198,1.2352453457097852,-25.45732079907515,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
687,3.2055354715320057,1.3684280040271233,-25.350486102786135,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
688,3.228381165412342,1.6257867684960274,-25.341102744100795,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
689,2.447259739458442,0.8070316723109272,-25.234530302261533,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
690,2.6434252058476737,0.7908217965307358,-25.31719836149699,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
691,1.7985734764868688,1.7569156831845874,-25.04588789574308,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
692,2.840806922605335,1.4418810453777269,-24.98174513571223,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
693,2.502248523470122,0.8912120413472167,-25.14864052073233,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
694,2.6143914054953505,1.4840776423602904,-24.88712963015712,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
695,2.5564460142750676,0.9286456638646428,-25.125134121045733,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
696,1.9027356777046798,1.1107360584943535,-25.107254765325877,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
697,1.6848853140053972,2.2910178670075823,-25.644966292070933,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
698,2.5500590228026976,2.519855973377844,-25.52812263350296,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
699,1.9573788892428112,2.405886966934588,-25.44242660894912,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
700,1.926405022747888,1.6744671930462118,-24.95754209349593,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
701,1.5545517711909955,1.6802808977901122,-25.276679710463213,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
702,1.8192955130202186,2.2393593251709376,-25.323612175721735,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
703,2.5911962376903492,1.6516061315765,-24.877543097847933,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
704,65.37830311350001,68.81433046706798,-11.782021784329174,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
705,64.74808811842517,68.68641838624467,-26.655478637723434,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
706,2.6426773917461777,1.2633511034164826,-40.00447544362322,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
707,1.3837204075055034,1.4377700512749243,-40.815652332790364,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
708,2.8969360052372206,1.5201615514047546,-40.04223726933793,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
709,1.3970201775597744,1.4781364354806783,-40.650654504543354,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
710,2.431530107110513,0.7730293128709036,-40.45441322138129,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
711,1.7457589950159331,1.7506244771309696,-40.07334463835059,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
712,2.7147120315107767,1.544967220892687,-39.943306877936095,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
713,2.5624248779483487,0.753023057751534,-40.558329523315365,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
714,2.4222165636922917,0.9225530230280015,-40.217650210832176,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
715,3.2448579678495797,1.3782248155629873,-40.531257314937136,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
716,2.438740814297553,1.8689370402977374,-39.88690176406351,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
717,1.7516645217512092,1.1822501811007555,-40.240693578353216,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
718,2.048285980961495,1.4851872943824276,-39.93307050413313,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
719,3.2132686712312157,1.757440520516468,-40.36231749063586,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
720,2.4016137276716165,0.8397889624712889,-40.327272847754784,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
721,2.9952042397803815,1.5505828648875877,-40.11056526249274,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
722,2.5164388861843765,1.0348730410182156,-40.12016807947725,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
723,1.8016339432177215,1.9525160607713303,-40.075939959533514,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
724,2.379314043029673,1.8935576628752244,-39.888493112891354,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
725,2.579648267174454,1.6529824950855811,-39.89191107856311,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
726,2.2049774121027212,2.431625415506005,-40.2209413798999,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
727,2.2853358389178595,0.9073769925444708,-40.23555188801117,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
728,2.0947508229848495,1.387089953619295,-39.944942022832606,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
729,2.4772957447413066,1.6429107817760382,-39.87390358576533,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
730,1.505885196306462,1.5516349017063078,-40.34890277113061,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
731,2.1178833563459136,1.5843551202860908,-39.898043940094055,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
732,2.071095209075594,1.0472152820922247,-40.14499028317039,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
733,2.2500575992399234,1.3761270127559442,-39.91852584473577,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
734,2.691529331699133,1.5226975303960728,-39.938063074816796,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
735,1.6585536805488488,1.3712169297065202,-40.21531143858488,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
736,1.7228151468377249,1.0582506067766246,-40.40105798726569,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
737,1.964487543056645,0.8760017974692857,-40.41685922872358,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
738,2.2999237035223192,1.623335169172492,-39.86838251377549,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
739,3.1098348083273777,1.850627674300938,-40.234823849468626,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
740,1.5976303296355976,1.7272932774535832,-40.21089695179478,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
741,2.0225557556984217,1.4905926727446968,-39.94072803414065,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
742,1.4825461249911775,1.4214272587732353,-40.4458899531474,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
743,1.6466990432985007,2.0471568088409526,-40.25855252945382,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
744,2.0425823950974795,1.1125159499764266,-40.10337155838971,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
745,1.8800976609242372,1.842888317472955,-39.998808403694625,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
746,1.8176141335182443,1.3676163154163135,-40.080670302083945,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
747,3.0795362779937943,1.5861342022453755,-40.185507504064276,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
748,2.565602275513317,0.7836904861039216,-40.47945748113489,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
749,2.050460221412445,1.9787245204810517,-39.959579715820496,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
750,3.1203851550922934,1.109927048070972,-40.57601044303681,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
751,2.984328410661977,1.6771659570720203,-40.09034977545696,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
752,2.232520952182494,1.1948254542943744,-39.99986479690426,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
753,2.278771448473975,1.2658339466674136,-39.95867940461267,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
754,2.7107269180476017,1.3593259052333906,-39.98901216023779,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
755,1.7986492126861862,1.2496523663969015,-40.15319553124891,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
756,2.3972500401114125,0.9649550580831772,-40.16898367460959,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
757,2.879045141758466,0.9993544716252245,-40.35778333623318,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
758,2.5919213407774997,0.8059416586612826,-40.44529566413547,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
759,2.658478922814531,0.9869506698128703,-40.21400301442725,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
760,2.6274450648388807,0.7567119456733167,-40.60162948007337,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
761,1.8276390773955118,1.9834212381563816,-40.0694771506665,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
762,1.740164039504684,1.9003240028789037,-40.1055644605928,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
763,2.954465331266256,1.4292691905868082,-40.10772470217415,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
764,2.989226274033509,1.138741741192291,-40.31754405413096,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
765,2.033453596603753,2.270887712726534,-40.12327303877248,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
766,2.5803189511865323,1.5689137720065673,-39.89816037101343,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
767,2.753563445285627,1.363767870692726,-40.00612396698921,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
768,1.7870566577334799,0.970430927338441,-40.44679836152716,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
769,2.26815637371908,1.3194802515403126,-39.93687169733283,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
770,2.7949360597080943,1.3208195661078435,-40.04422792232867,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
771,3.0936578928090483,1.1090836789553293,-40.51449891240736,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
772,1.6559221844064513,2.3033124281536175,-40.50750422949085,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
773,2.6963590934750403,1.0321167839267957,-40.18689189030192,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
774,1.9835002076584338,2.123648656895824,-40.04786615339174,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
775,2.878721973950576,1.1727507532961567,-40.18389141032981,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
776,2.9249752759355765,2.353684563824743,-40.39634221308535,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
777,1.8009583651747576,1.5598060642843734,-40.03996836831044,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
778,2.3880782885997682,1.0960664748261593,-40.0552190822624,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
779,65.27090964611354,68.39342838873591,-40.62151593880924,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
780,64.49307738540126,68.24279971212161,-86.2171995070014,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
781,64.67049396563868,68.35996851679693,-175.3818814678807,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
782,2.0324202452078204,1.9609951334999778,-54.94634987228329,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
783,1.575813117283074,1.4299536262386994,-55.327713421726116,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
784,2.0607443444649363,1.7087586724679227,-54.920849694506614,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
785,2.5038915432246327,1.4742011133325263,-54.940262773614506,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
786,1.758478958000266,1.4917377204165803,-55.113337809294535,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
787,1.8034556545045568,2.0650196290716565,-55.086248711585654,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
788,1.7166065578685554,1.8068638942077655,-55.09592042165934,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
789,2.876624914931792,2.0195514683556723,-55.07612982787208,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
790,1.9839343309142574,1.3061566323700617,-55.068188454449,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
791,1.403855846086202,1.5914853793539692,-55.56639590876779,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
792,3.121156628054054,2.0264787110874067,-55.31551446360106,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
793,2.7264271059859,1.4212367344061079,-55.02875817004474,-0.3760644197463989,0.6361232995986938,0.6737378239631653,1.0
