,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
934,85.39977915544816,6.051556925663675,-52.20523698898944,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
935,85.55911449583209,5.400879085933781,-51.75274058850073,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
936,86.15431774705502,5.0928719073046125,-51.50448225197192,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
937,85.6012545420769,5.9625154857048415,-51.28811485631945,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
938,86.04026676103467,6.064517763427887,-50.996521233154,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
939,85.76954596265114,5.241490349650462,-51.59140417655124,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
940,85.73311588129116,5.523089167694252,-51.30094099364686,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
941,86.42202452580773,6.404401269443753,-51.0407789160779,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
942,85.86330809851563,6.312357852881917,-51.141956015445714,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
943,85.70494377985693,6.4480212405513555,-51.35464151177939,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
944,85.76664104233822,5.17548846798519,-52.06971049911391,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
945,85.80433561915186,5.302289727493331,-67.48029177235605,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
946,85.34996809740926,5.933351679643664,-66.74945953820202,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
947,86.16837928830114,5.339310383845742,-66.20766494731527,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
948,85.33446402569302,5.852643578970856,-66.97409661429356,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
949,86.54437778931663,5.541259505503888,-66.08779828009642,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
950,86.04843308481344,6.714255069953595,-66.3429541086258,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
951,85.58292365911706,5.585356710165911,-82.56022955324227,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
952,85.41202695513451,5.541133419686361,-81.82180891257724,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
953,85.56142982122739,6.5111703878782805,-81.54482299210423,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
954,85.48158999286758,6.520542510560688,-82.22186420714866,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
955,85.35197358794358,5.948184656667479,-81.64453852017465,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
956,85.42902464898526,6.337317118886688,-96.56131110185942,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
957,86.24103506744268,6.268961030005755,-111.05966940310361,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
958,86.36301010868351,5.806358869729763,-126.08213769764706,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
959,86.38712148146084,6.281188665328642,-126.10181201644758,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
960,138.80482940023035,-1.5930491537478702,-6.96432933521919,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
961,138.9010425016465,-1.2086412815714311,-21.196406507041388,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
962,138.97158187940045,-0.9627688442319027,-21.13726747930025,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
963,139.01385418210526,-1.553602737220075,-52.13719538909231,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
964,139.41489213442185,-0.18152236272356959,-51.41709388871112,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
965,138.9945133809539,-1.6106111718784746,-51.977874499901645,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
966,138.94656129855082,-1.4692810541926633,-66.77652988243244,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
967,139.1471963613401,-1.3967397021556849,-81.26736399074844,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
968,140.259275876064,-0.5854259411527494,-80.94393664715517,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
969,138.94911238195152,-0.8489282042064588,-81.34111817542521,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
970,139.64451327794342,0.10047145414563374,-111.38396793341678,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
971,139.92594026690273,-1.1089816507430328,-110.8812443114947,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
972,140.32641721309568,-0.48626985584289173,-140.9341118338266,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
973,165.37235171513197,-47.20751161787639,-36.3147700480755,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
974,165.29114968314673,-46.187781294178336,-36.462966452148635,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
975,165.03168616460687,-46.68842422851128,-36.85734231707045,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
976,165.0249497644653,-46.14235475988254,-96.73490672058057,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
977,164.68902676101254,-46.57954937149941,-142.07843219535857,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
978,165.849590159189,-46.08951905343412,-141.1945382004231,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
979,164.62208123432885,-46.75322009973435,-157.00175624902812,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
980,164.8425057441404,-46.3593798809861,-156.44482838282818,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
981,164.8339605486558,-46.95152329841872,-157.53910933608506,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
982,165.1008658646092,-46.76222063023762,-186.0660658561302,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
983,164.6229752927269,-47.157043204045095,-261.3274703791551,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
984,148.21908490216788,-92.98384345175118,-36.60124600093474,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
985,148.77207934765022,-91.39038911207177,-67.14098024863995,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
986,148.36633908168562,-91.4821842417596,-97.5527768033885,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
987,148.41858722157906,-92.29666857118073,-171.22013383000603,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
988,106.77968618553439,-48.43767680904028,-22.421608831111087,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
989,106.27429580539325,-49.26187400838438,-21.91811219726776,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
990,106.65669790926142,-48.431549891065,-22.086191001582165,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
991,106.32058350555639,-48.947500018798024,-36.93084692749744,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
992,106.68773579185876,-49.048784008300856,-36.26309662850912,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
993,106.31936673973576,-49.00848939992147,-52.21519443326031,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
994,106.98414134025734,-49.0702245890528,-51.12540606814821,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
995,106.48627214842548,-49.63559335176578,-51.70030134819933,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
996,106.41944569995854,-48.796494586603444,-52.36974960310374,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
997,106.44789661476477,-48.840447740774366,-51.65739717750375,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
998,106.88552857212505,-49.27038415200792,-66.18713772541412,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
999,106.38110420351654,-49.012399839404424,-81.78561042140001,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1000,107.28896393432046,-48.91521451145911,-81.12578006636994,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1001,106.34252258365962,-49.19874298664817,-97.18001194685309,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1002,106.48429776479747,-48.62298925407278,-97.31344332179208,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1003,106.75800796072537,-49.39775016534064,-96.35476804722032,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1004,107.30902490084878,-49.58182247772558,-111.2661516444486,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1005,107.75186677081967,-48.51750999640558,-111.41441625273808,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1006,106.64935781357036,-48.44472112794037,-127.4761836314949,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1007,106.59192535558009,-48.66037936177517,-126.65748590393076,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1008,106.71531654180853,-48.313265036414236,-127.2809978744665,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1009,106.82094154730623,-48.45823607560391,-126.5661761628511,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1010,106.5349950316724,-48.50933652891186,-127.0710033058686,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1011,106.59312477784965,-49.0924164218347,-126.5133160508816,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1012,107.55860109766081,-48.08252439344102,-127.10014211827365,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1013,107.49231331189725,-49.87588976800234,-126.58169539860137,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1014,107.1858697462228,-48.06188532432037,-142.0786281864709,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1015,107.48927984621116,-49.26312990382492,-141.19633722666146,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1016,106.61055848139193,-48.341304447711025,-172.3313929927133,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1017,107.18029761253513,-48.383411150190696,-201.3144746588755,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1018,52.23870702692068,244.660565814508,-169.5448730995089,-0.887285590171814,0.460856556892395,-0.018318410962820053,1.0
1019,-438.397501480557,367.0066483278385,-162.6876789096028,-0.1829804629087448,-0.9707466959953308,0.15546374022960663,1.0
1020,33.7196600577704,257.18286278702607,-208.60772765059545,0.015550036914646626,0.2897568643093109,-0.9569739699363708,1.0
1021,145.23896985731545,274.1504694603386,-139.6890834497317,0.06988398730754852,0.719201385974884,0.6912782192230225,1.0
1022,-203.80819677712515,68.83326453202756,-101.69305343832477,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1023,-204.01029555665298,69.384294938469,-101.66454434486286,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1024,-204.36747888518346,68.10010034549614,-131.99343588724327,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1025,-249.29329275634984,93.70298066195029,-41.56342967609808,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1026,-247.59214735733377,95.13035212718401,-415.8108652768866,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1027,-217.22628404784354,184.5653966098848,-71.82166924324778,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1028,-217.77820969562725,184.5695791430059,-310.9042213015797,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1029,-164.75144924336627,176.54098150010984,-175.83613088560531,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1030,-164.1275731180599,177.41215220809514,-191.75566872788852,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1031,-137.3026217208946,132.24190199650926,-41.96607423193035,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1032,-137.6601535930115,131.13186242018372,-56.3849640342288,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1033,-137.479237650458,132.32131874530538,-116.07078645328403,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1034,-138.01919372868457,131.49246650655036,-115.53970827177733,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1035,-137.41837569875725,132.0107821367041,-131.30257153940636,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1036,-137.70731456004944,132.55251972730986,-146.58859717658203,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1037,-137.69952750204965,131.69692574568205,-161.82447632682255,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1038,-137.6362785695892,131.8862587504791,-175.9679500125079,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1039,-138.51348186152063,131.79151363718742,-175.34381339186905,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1040,-138.27301936002374,131.54686527939467,-235.6231915690504,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1041,-139.07138891939798,131.0380758873931,-296.13321480958473,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1042,-154.72332634774045,86.28730911553609,-55.87465412234022,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1043,-155.20806866268816,85.17400679965797,-101.03772840462341,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1044,-154.9730398950747,85.45045495693529,-102.07509147372977,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1045,-155.1615166380887,86.44137406374341,-130.68537629606283,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1046,-154.75091718482327,86.45796405668978,-161.30715673577345,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1047,-155.65890647496053,86.19999516492197,-205.58773728572163,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1048,-155.64545081498562,86.45942734372647,-235.64462603758977,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1049,-155.34708306057553,86.32952713577767,-265.84832638672106,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1050,-156.1323465863863,86.96292461216257,-445.81708056909724,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1051,-197.2906832804921,128.6610238447233,-70.5716709834779,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1052,-196.85834854524512,129.13987725855662,-190.75602576706206,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1053,-196.87982569388566,129.34513307509675,-385.9475652008566,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1054,-414.4236943251318,262.1434213700053,-264.25096437541816,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
1055,-253.40514751522431,422.9373007190168,-173.872507781703,-0.07839971780776978,-0.5322866439819336,0.8429261445999146,1.0
