,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
930,21.128802289995633,-24.440559911883938,6.023827859983896,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
931,21.169429565164478,-23.97258096207571,-8.370520927003781,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
932,21.582415138993667,-24.216592624559446,-7.915329977615386,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
933,21.312853431120004,-23.665249297767126,-8.283328084453785,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
934,21.258246968724393,-23.546228341612867,-8.573008005926738,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
935,21.777653869665244,-24.116727416526928,-7.820295910979041,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
936,21.171199327012687,-24.268177556863648,-9.152177122206467,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
937,21.50033061018405,-23.425850192304466,-8.288936738228074,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
938,21.56506296232601,-23.69567811786512,-8.007298446398636,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
939,21.917564492109648,-24.290849115136453,-7.808667076164966,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
940,21.5329640644718,-23.725940322587654,-9.53225301711052,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
941,21.697093362202054,-23.170870210184432,-8.926598198936802,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
942,21.3784386813428,-24.35225805040278,-8.11170509865292,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
943,21.75701672574064,-23.146670841139134,-8.91763891245887,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
944,21.759231923033553,-23.264069651107576,-9.25121966730427,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
945,21.941525152695817,-25.072581463559857,-8.733653973092373,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
946,21.50142864807816,-23.28820270527109,-8.964087683938715,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
947,21.673012724316152,-23.633180091068432,-7.977346746492913,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
948,21.73019788684263,-23.145553314622788,-8.746332039021581,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
949,21.68503173249752,-23.164074894088905,-8.814242864115272,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
950,22.278080189662546,-23.531300233986485,-9.583389784370638,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
951,22.276662820846013,-23.13489640113908,-8.524289450334777,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
952,21.142687236148333,-23.73194831957175,-8.820315408265913,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
953,21.368283727383186,-23.38500245735586,-8.676017401941863,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
954,21.204598011635085,-24.47010807473974,-8.478299001707171,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
955,21.423999421221424,-24.133217572065732,-9.528360845852887,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
956,21.575693180326425,-23.228238059958308,-8.641063254219944,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
957,21.42782532946211,-24.086742383561983,-8.013731232535179,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
958,21.53687360675957,-24.044156501944386,-7.933455466427063,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
959,22.027148597598455,-23.439796330403468,-8.009301157975756,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
960,21.128798055807465,-23.818068233526546,-8.603180874568011,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
961,22.39055467837784,-23.476513557692243,-8.042238753055926,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
962,21.10236033402191,-24.23761774364425,-8.929070104337598,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
963,21.598395756485388,-23.439667704824593,-8.176479513030245,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
964,21.102559661000555,-23.888136336527502,-8.876972558175567,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
965,21.862250190043483,-23.227534319370406,-8.302262301325186,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
966,21.12778606926946,-23.77109930020015,-8.778808945654362,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
967,22.0831125208843,-24.195066157845076,-7.779871298467867,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
968,21.694897330759602,-23.46723364481435,-8.08475540343261,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
969,22.02663443490667,-23.417058706501514,-22.991999996082143,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
970,21.63670936354498,-24.47063398414432,-23.027774717031434,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
971,21.358175419418274,-23.603493373271135,-24.325992580320644,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
972,22.149485623006342,-23.387262860321542,-23.014000759523128,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
973,22.151676618354827,-23.041284300680978,-24.011102337577938,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
974,21.558717562903155,-24.222307136828668,-22.972773251360195,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
975,21.440661223967425,-23.45803370102628,-23.279941096955895,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
976,21.487181353695746,-24.128597359471108,-23.005132988346134,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
977,21.378803788485584,-23.81486393677615,-24.458379551874827,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
978,21.579453226588214,-23.500180738309112,-23.106106295027757,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
979,21.623195391259287,-24.212658273898555,-22.93162435749383,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
980,22.054710756947884,-23.088276939308514,-24.163920944086044,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
981,22.169815383276045,-23.652289389827615,-22.861597262618602,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
982,21.472160432704186,-24.037271830473685,-23.00902971524056,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
983,21.228922145683896,-24.028795688443616,-23.29197487889803,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
984,22.130542162075756,-24.111839143577527,-22.795833903505184,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
985,22.036163236770165,-23.453757318884513,-22.965048944597413,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
986,21.751828123757264,-23.19043207382245,-23.34132335975505,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
987,21.782284603439336,-23.14443909391163,-24.169780591825088,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
988,21.372243419420215,-23.950327245771966,-23.103168775936524,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
989,21.54954112430721,-23.409329207441957,-24.36918836773566,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
990,21.16293552703371,-24.37121580200443,-23.73445580972225,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
991,21.972281759719806,-23.69619501886976,-22.850788400016995,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
992,21.978723367602697,-23.80378326920686,-22.82011954995272,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
993,22.764433385335394,-23.415872731884143,-23.350355313628256,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
994,22.728685385244376,-23.628196751097306,-23.119973000696177,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
995,21.230067113376208,-23.51435481003007,-23.796551968289407,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
996,21.916536325231164,-24.504851513615876,-22.937298221970195,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
997,21.17344116913273,-23.702391660958057,-23.56306974329192,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
998,21.636108368232385,-23.17040030507473,-23.515980865090683,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
999,21.15575210204281,-23.926629758270764,-24.120272941509143,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1000,22.02188298700122,-23.88284354083663,-22.8020548746249,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1001,22.415249729943184,-23.763475844137794,-22.87697201480114,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1002,21.164911984564014,-23.889340784054596,-23.44718630150095,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1003,21.375627664034994,-23.33012369088076,-23.679091925673106,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1004,21.622436909535736,-23.198790314283976,-23.459202742685136,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1005,21.58539507352907,-23.906630987044096,-22.93737835078207,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1006,21.929597910108214,-23.033253336099698,-23.698310221573706,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1007,21.55192848861367,-23.486796629135164,-23.138380261762165,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1008,21.11971864968666,-24.10568468146066,-23.59228922778607,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1009,21.896885580482774,-23.343097850381625,-23.07710564311776,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1010,21.39982233029616,-23.669934740870374,-23.160693090727705,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1011,21.46096333816314,-24.339755448155046,-23.089308849848237,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1012,21.72598917872716,-24.000953022246016,-22.861476444158086,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1013,21.844590298773255,-23.263367320942855,-24.400394617433506,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1014,22.55662289203559,-23.873553339170428,-22.91445377489265,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1015,21.535989631167922,-23.621025438540556,-23.061484532625684,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1016,21.71179592093449,-23.120678666208853,-23.5608596411995,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1017,21.86820427675667,-23.07364953704363,-24.039590444783926,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1018,21.726010236855245,-23.536745873007888,-22.993922348727097,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1019,22.20849230639567,-23.24532788172212,-23.16219063641597,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1020,21.82569319684211,-23.675580062380703,-22.88948652265651,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1021,21.522340156009477,-23.195857550077577,-23.805411901225682,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1022,21.97170931841532,-23.064405030927205,-24.07498548924417,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1023,21.401319945891203,-24.010611468203848,-23.070906107439555,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1024,21.91946532558825,-23.748817863218363,-22.842859671475424,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1025,21.943550295331136,-24.080303982298915,-22.80432245172136,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1026,21.78342490100016,-23.12174437664539,-24.11381524878965,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1027,22.02280703975981,-24.13661153852781,-22.80062218358387,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1028,21.447195999856035,-23.644181094346642,-23.125743221056723,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1029,22.27190838023239,-23.890206057372993,-22.814127758879522,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1030,21.21051150570713,-23.82065204205253,-24.213257916771227,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1031,21.581242321435184,-23.45207198227544,-23.143671351082844,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1032,21.673402889824843,-23.622897647163455,-22.973270585406112,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1033,21.750165577626888,-23.604273448440637,-22.946790721098978,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1034,21.522635188651464,-23.87153815729537,-22.983660653932418,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1035,21.775928867315997,-23.50585210983151,-22.991473921132524,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1036,21.945519407490224,-23.029784614572492,-23.708578199027556,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1037,22.391864783324422,-24.033696494903296,-22.835581102925687,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1038,22.15842867365086,-23.111006714304324,-23.3677080514056,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1039,22.00248206165685,-23.02585513142658,-23.90374658968244,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1040,21.657398076547793,-23.360412387178513,-23.17459604850751,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1041,21.27815520353829,-23.72423080229727,-24.287611139706428,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1042,21.316663181336594,-23.488300771276236,-23.450402871414894,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1043,21.747122603316143,-23.13922492660923,-23.456683363897014,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1044,21.952541935396425,-23.290210972368826,-23.116636401203664,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1045,21.55843188533737,-23.187132364950507,-23.629490700818508,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1046,22.352130974400893,-23.127425482763236,-23.40795656087579,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1047,21.877218853889303,-23.986024549396177,-22.815111657297052,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1048,22.55526053222661,-24.116179881208417,-22.908172138202644,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1049,21.363956764296802,-24.271531272952316,-23.159015822186007,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1050,21.13286984529975,-23.960030392721833,-23.525982043340377,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1051,21.15892436471904,-24.142072685753007,-23.464388203163082,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1052,21.25605929950558,-23.595806450117095,-24.135908860715745,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1053,21.433181706755647,-23.286726573632045,-23.965621131540615,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1054,22.642536251391448,-23.26998065535315,-23.40866476394467,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1055,22.18842256909818,-23.475148255971376,-22.953921838668293,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1056,21.811688498634112,-24.575526485931036,-23.012572514738736,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1057,21.12204848246847,-23.85378473660105,-23.62912369690781,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1058,21.45476421376054,-23.466229949208845,-24.327219330587468,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1059,22.208930972398832,-23.969389094705143,-37.81234279015024,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1060,22.034019204223284,-23.94720089313447,-37.81068154521819,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1061,22.627391046399623,-23.155993189928118,-38.47651854443609,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1062,21.550396491683614,-23.120959126613535,-38.797733958535105,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1063,22.16616838127311,-24.10529376176708,-37.82148776592328,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1064,22.21692448587862,-23.04728172278176,-38.384259275734166,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1065,22.56619279890947,-24.390847950371658,-38.03403081314309,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1066,22.224607442000433,-23.011870919993207,-38.47210613313149,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1067,21.930256001041016,-23.83860262657541,-37.830473774953305,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1068,22.317472536142645,-23.352196547845743,-38.030258550371514,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1069,21.82512447676379,-23.07016374441782,-39.19149657292206,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1070,21.801897651721504,-24.456094142984647,-38.00493792164383,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1071,22.505796774350188,-23.780605986950015,-37.90296900867975,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1072,21.692270133499733,-23.397710260660816,-38.08604154001705,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1073,22.635149325943814,-23.607525811575506,-38.02503068853565,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1074,22.0399112308786,-23.736189879906284,-37.83284163664979,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1075,22.70269720619615,-23.159243092259395,-38.629719793591676,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1076,21.29093650337512,-23.749813646647716,-38.27411547786403,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1077,21.26417492564832,-23.458223667263944,-38.608620445268514,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1078,21.983117351503154,-22.956114007822414,-38.785843683631924,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1079,21.819764124923495,-23.713112817413077,-37.880753068427396,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1080,21.114431237687086,-23.97367504382739,-38.84443020433275,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1081,21.719670706316037,-24.19841662165588,-37.92325086477206,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1082,21.31405499959675,-23.37243479338352,-38.6328519377289,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1083,22.386398254988364,-23.329616582831378,-38.070046797088025,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1084,22.214549043405214,-23.66776045892786,-37.85274956119031,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1085,21.210133718959753,-24.32336727236556,-38.60084334896544,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1086,22.059076563440556,-23.066970125900248,-38.33638451020079,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1087,22.08059985806989,-23.057116597429776,-38.35321028830913,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1088,22.183068556366266,-23.838813822639338,-37.81587755048554,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1089,22.087716863254627,-23.463706827091073,-37.93263922260064,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1090,22.039612514762553,-23.00209555355618,-38.489653662689534,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1091,22.160832307275598,-23.684627147815554,-37.84382162054169,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1092,22.338427946778722,-23.20846297012112,-38.172383993286644,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1093,22.257826235269818,-24.22234062436081,-37.85698682559223,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1094,22.88783655255378,-23.6255914855211,-38.26280326237952,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1095,22.599420703580563,-24.427730264842076,-38.077439930636615,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1096,21.919439553600682,-24.809893056769056,-38.340189209971015,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1097,22.21597191537461,-23.28614247620915,-38.064370303460464,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1098,22.897600859943168,-23.433658164572797,-38.459457449043384,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1099,21.83689517664584,-23.22576325032565,-38.17282022615268,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1100,22.301351862671993,-23.44034195742696,-37.966327215838135,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1101,22.616729990320096,-23.118836431231337,-38.56212401095149,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1102,22.519055493919325,-24.40261770195768,-38.01494712398244,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1103,22.348165517602524,-23.21799410362759,-38.16493573332218,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1104,22.03983779404905,-24.21478769260733,-37.84676187987435,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1105,21.593962635428113,-23.11152650172542,-38.62983254880919,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1106,21.222225078932752,-23.49954921511661,-38.88013959483192,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1107,21.18449119602741,-23.665422988283268,-38.567447461773384,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1108,21.8152231033352,-23.130101054056944,-38.31438547044121,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1109,22.463016320873294,-24.017032580084503,-37.873226134310585,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1110,21.796823315207064,-23.377497539216115,-38.0492107658456,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1111,22.18338705648972,-23.260821215871083,-38.08380200824939,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1112,22.52749741966727,-23.440995524337076,-38.05113432329608,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1113,22.489849203544452,-23.699449917326888,-37.91487095427465,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1114,22.78902108566507,-23.855305557747783,-38.07604232211884,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1115,21.8549804238898,-23.960242354166013,-37.84157973539436,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1116,22.479482115601,-23.553819911197465,-37.96424766284696,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1117,22.690625788679426,-24.174817214123784,-38.023258831655085,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1118,21.914107936444793,-23.65110700595728,-37.873438141066,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1119,21.24635532453857,-23.74446984809839,-38.352480524484974,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1120,21.927602199090188,-23.155063255475717,-38.226359282665385,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1121,21.740636421544764,-23.157669101865636,-38.32024377912069,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1122,21.9382732526783,-23.049020630697456,-39.210424829872295,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1123,21.837874982186406,-23.62278233052092,-37.902684333906336,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1124,21.42491974897905,-24.001222068196242,-38.08427703669679,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1125,21.213901280358073,-23.533646625594265,-38.948034764403644,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1126,21.33622518134854,-24.46455933138502,-38.44906765030777,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1127,21.67397448139218,-24.325913928047342,-37.99291272414837,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1128,21.62096391161225,-23.211730135726285,-39.27267281169003,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1129,21.351807220675482,-23.500119102827817,-38.33853427289239,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1130,22.039454435756795,-22.976242280356317,-39.03440628085036,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1131,21.20331340228381,-24.127017703282846,-38.43408612701842,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1132,21.622833010737565,-23.076940183140323,-38.76603265191875,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1133,21.176610194224622,-23.666105370931078,-38.59939537302762,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1134,21.639210831411333,-23.077297348504892,-38.942225356539325,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1135,21.638108943721477,-23.230753852941575,-38.297054873887305,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1136,21.544171023966157,-24.372867618936766,-38.10402566261047,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1137,21.517130587897952,-23.931196637255965,-38.00490630482682,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1138,21.268028368682565,-23.413865614865202,-38.78046988293681,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1139,21.204512547672266,-24.110803913758645,-38.42385718300261,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1140,21.776332263296922,-23.68770439629516,-37.902558499123415,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1141,21.171524482410973,-23.724961141551297,-38.5557202445608,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1142,22.29301653856254,-23.550742016741026,-37.90728203894321,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1143,21.848126309128247,-24.212196109928968,-37.88044072670391,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1144,22.198732664451256,-23.163509758081133,-38.19245807262405,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1145,21.338191484205538,-23.976692446128254,-53.22299354238669,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1146,22.396551734342893,-24.440266890959464,-53.040170031131595,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1147,21.297197960760514,-24.075737435742937,-53.30865156825632,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1148,21.326053062861547,-24.229008230333463,-53.3451270010147,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1149,21.40643402680155,-23.35832057287432,-53.373935194935655,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1150,22.57108780637043,-23.536417171145466,-52.99473692524043,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1151,21.68576225450346,-24.610684698825096,-53.30756669521577,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1152,22.603590679107413,-23.102331201086493,-53.40920712681009,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1153,21.83276520304679,-22.96102168671468,-53.56552735143606,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1154,21.757966031229273,-23.058320330866508,-53.39308369931416,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1155,21.256846623134265,-23.68893167228933,-53.378127522301554,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1156,21.503521426079715,-23.564334338781535,-53.112719164377154,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1157,22.621635588899494,-23.125182418140476,-53.3885045499984,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
1158,21.255536569284175,-23.634746370706658,-53.408142300763416,-0.9180249571800232,0.38244929909706116,0.10470301657915115,1.0
