,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1142,-22.39102113997569,-57.27572568466194,-44.46209442305121,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1143,-22.472537318522825,-56.901249730516575,-45.08703712741897,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1144,-21.424928375380034,-57.369833568508845,-45.308185406522284,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1145,-22.821158197998216,-58.041591949856965,-59.42408618377351,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1146,-21.746116817140603,-57.25197944308724,-59.715172354213905,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1147,-21.98189582910237,-57.05887822817988,-59.75458895541101,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1148,-22.127605648676195,-56.969358009320686,-59.823135553421025,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1149,-22.11565272795474,-57.15615770348549,-59.57510563585555,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1150,-22.71554524290451,-57.30805060122842,-59.51631180975539,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1151,-22.980590601684412,-57.46219423379269,-59.61005757673399,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1152,-22.544672070658805,-56.994315722895834,-60.76591118045036,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1153,-22.637440670900276,-57.04125874716292,-59.751415577779426,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1154,-22.12163613224402,-57.02892932133439,-59.72540359058905,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1155,-22.290527531718794,-56.976401846768745,-59.76795744263177,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1156,-22.308026795700584,-56.84338479991961,-60.36961906310603,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1157,-22.525114242290215,-56.986580566200914,-59.785571770995034,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1158,-21.662161910633927,-57.146095706547655,-75.04759238644357,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1159,-21.688756725881262,-57.13495050952275,-75.00296873484638,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1160,-22.36616870109856,-57.50266745045411,-74.3268334114668,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1161,-22.020990513215907,-58.39972626105808,-74.56724220626933,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1162,-23.15102903645402,-57.649280330726796,-74.66064743757693,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1163,-22.213115329372272,-57.16305144284932,-74.52921394447344,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1164,-22.83742765124873,-57.58555297484547,-74.41757531172811,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1165,-22.629178354512874,-57.25529604511501,-74.48017930128555,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1166,-22.404208808841133,-56.92557173669054,-74.79678401352413,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1167,-22.096642793914214,-56.93941179590029,-74.8593615063603,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1168,-22.153401440398056,-57.36545871440532,-89.40777994582822,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1169,-22.43033073158182,-56.93972899118659,-89.70304640134447,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1170,-21.825166468509735,-56.98614999567303,-90.48440299391655,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1171,-22.468089777738896,-56.9326811002885,-89.71389075541492,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1172,-21.4997276166975,-57.43563490843772,-90.13332330432814,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1173,-21.769767175914694,-57.05554727818428,-105.04628984173053,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1174,-21.990111219170444,-57.61683938036519,-104.42790516281957,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1175,-22.85399298101339,-57.3180856200495,-104.44232639809127,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1176,-21.53851660500635,-57.40859903531041,-105.2079563653275,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1177,-21.567495793358944,-57.37687905053429,-105.08666531565211,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1178,-21.91101237067369,-56.89099543398052,-120.39816770974238,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1179,-22.899573541352595,-57.808902223106735,-119.37098667791855,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1180,-21.602167230698683,-57.32879193415803,-120.35895060536029,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1181,-22.01719387384844,-57.26865292861818,-119.5379294243703,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1182,-22.494861784678392,-56.79930036951215,-119.78312936559684,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1183,-23.441688098978716,-57.18873847479792,-134.96446624493535,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1184,-21.927464516883674,-57.051610774678,-134.80999298986615,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1185,-22.53245245350348,-56.69101945051951,-134.90987183684865,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1186,-22.97027299112574,-57.56272013011477,-149.35325662627884,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1187,-22.740011825938552,-56.905922253587526,-149.5528403633399,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1188,-22.84591353466658,-57.17786674072083,-149.39912726877958,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1189,-22.09708958918901,-56.777608229703056,-150.02861109201694,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1190,-21.98729747686093,-57.730216364730325,-149.57368322252364,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1191,-22.307037772260514,-56.830807485475496,-164.6962081383822,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1192,-22.378029088994822,-58.20064226949957,-164.65499305388437,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1193,-22.263020786974096,-57.92836319331878,-179.5740395814148,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1194,-22.538935624296982,-57.84177729586537,-179.40857897952753,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1195,-21.99291195011091,-56.895810288274156,-195.09343839716314,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1196,-22.41500421398831,-56.72941953358416,-194.71195607304003,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1197,-22.533797431783682,-56.48841392689631,-209.9952011174222,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1198,-62.64715521097514,-14.577365455146975,-45.62055489930748,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1199,-63.2439587818763,-14.482476279404665,-59.30422448613598,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1200,-62.62746413087956,-14.392338682043913,-59.944038657158785,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1201,-63.858912699609164,-14.05745160268134,-59.493092237569726,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1202,-62.776082923794434,-14.21168323425816,-74.73534618599308,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1203,-63.3937605465602,-14.654852232816268,-74.26507559325762,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1204,-62.642788365091405,-14.607052372446773,-74.80703874525506,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1205,-62.55861323846267,-14.414009275097186,-90.05820742188462,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1206,-62.747810887311914,-13.888403855131628,-119.90935286455391,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1207,-63.120427238050866,-14.410450011933278,-149.3498592951678,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1208,-63.15957672001963,-13.675907662938869,-194.44325211132457,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1209,-63.28543203315826,-14.248806837984432,-194.30414993672514,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1210,-63.17701329403411,-14.492434985285826,-224.45824606560495,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1211,-64.0452698432045,258.42774156048154,-224.30763257089382,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
1212,-452.03570878491945,-194.2195064566481,-23.782198284223483,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1213,-271.7802536788395,-63.79226132877989,-10.245285637951582,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1214,-271.78662948580825,-63.781186881302744,-25.178367296979303,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1215,-299.0457053463537,-22.973744479795755,-38.371031092307874,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1216,-298.88466848919603,-23.796691835334855,-37.9161523714327,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1217,-283.20079118302215,28.05890272944606,-85.28948762818064,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1218,-283.0936467715861,27.082972274599683,-114.46694192696805,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1219,-283.50318887494797,26.560836980768215,-130.5731023289169,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1220,-236.57332377178574,41.48020803129555,-54.80929221078205,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1221,-236.54882016842913,42.02169250993518,-69.07991987569852,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1222,-236.1898890594981,42.85765066957356,-70.10286278107108,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1223,-236.0504901312218,42.29206316968475,-69.63621935285605,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1224,-236.1969535606281,42.2542468063325,-85.48123140992183,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1225,-236.25715705110872,41.642048121596304,-99.6173591245664,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1226,-237.24604183413274,41.641868611922746,-129.03489582297777,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1227,-236.46275246163816,41.3934535881844,-159.37131096468823,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1228,-236.3231441866694,42.349567794074574,-205.141868520451,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1229,-236.40214349791614,42.100821531582824,-235.45003037504006,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1230,-193.36653300657696,12.932594876639541,-53.82917895614253,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1231,-193.3287054526462,12.757578444796195,-53.9350212691277,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1232,-194.5777824419788,12.857862836563186,-233.0432700276831,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1233,-184.16428056121856,-35.17961777694296,-9.929802872663856,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1234,-184.49238060782443,-35.241750527991144,-24.500521980998798,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1235,-184.15509278934155,-34.80599590100314,-25.576146728345776,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1236,-184.0870451759177,-34.66520618819982,-25.259761720764175,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1237,-184.15655518070298,-34.9762248438783,-40.407255307767315,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1238,-184.36022920332272,-34.403328796783626,-39.60238958499116,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1239,-184.13430671566755,-34.63159565277414,-39.96256821970226,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1240,-184.3992368912934,-34.798981031354515,-145.30051006618027,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1241,-184.84466424355708,-35.24510470865664,-280.40753743189094,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1242,-216.27600025148575,-69.31761449698354,-9.10715580673147,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1243,-215.54200678396333,-69.85776153315004,-69.62280535061313,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1244,-215.56948860904586,-69.98475226845551,-100.11518760916624,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1245,-215.90167810608955,-69.33208949953456,-115.00484104175729,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1246,-241.41567333599647,-14.734501100816203,-22.360789216091234,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1247,-241.34079387527214,-13.824037141054873,-37.71198420138978,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1248,-241.04940088426957,-14.543616057248471,-52.91799835929612,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1249,-241.89462910028612,-13.643040697261313,-82.55210314087975,0.8596504330635071,-0.23722580075263977,-0.4524655044078827,1.0
1250,-97.56864343208417,-47.861221207702386,26.531572826700938,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1251,-96.60813358077644,-47.963451505067766,-77.56446517793671,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1252,-97.00106736989113,-47.32538907808204,-151.95349544265696,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1253,-101.73983063514643,5.683751801699472,12.976031449130346,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1254,-101.90086587601405,5.889316923094469,-16.98188212565458,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1255,-101.57051120170226,4.843191125275112,-16.66002747871579,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1256,-102.21618763903751,5.087372699767769,-31.11582167800833,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1257,-101.59915401736419,5.4948890481580435,-31.697321141800614,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1258,-102.06967844620368,4.195716842802753,-46.63650133006371,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1259,-101.5039122269863,5.44054290326865,-46.7582334180301,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1260,-101.35833343311273,5.120136812438915,-47.13268843693572,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1261,-101.96818909837765,4.813808423668405,-76.15910938517845,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1262,-101.4985928604867,4.604454325089961,-76.60094895608546,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1263,-66.88964026389647,40.80149150477496,-2.7699048885101547,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1264,-66.76439036414803,41.57635845069956,-2.1919621233755606,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1265,-67.496899836365,40.83498259446384,-1.8491143819283593,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1266,-66.81906874679129,40.89236432727694,-2.748674068778598,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1267,-66.8357435565432,41.769908585529436,-2.159711674863047,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1268,-67.34835151738014,40.49723009684547,-2.4672910134913764,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1269,-67.24573047435939,40.529893785577485,-2.5096957371910094,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1270,-66.88244862293232,41.30889577483103,-2.005923276101953,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1271,-67.14422739948293,41.2874474715116,-3.483024673701266,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1272,-66.92699973514402,40.99846279663623,-17.17793775087239,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1273,-67.10930953484302,40.654003627789166,-17.444516735198647,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1274,-68.13200415183758,40.609147656180426,-17.336188924896817,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1275,-67.25787437130168,40.54743282478785,-17.54029334972813,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1276,-66.9799175019536,40.850580432222046,-17.26634239190156,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1277,-66.88387589238738,41.528376833262,-18.248280366133088,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1278,-67.1604809521919,40.629247283994886,-32.7742693965173,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1279,-67.38680445116893,40.627273981541975,-47.2855271064459,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1280,-67.39071050417044,40.946127979723116,-61.96447706826967,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1281,-67.43562113420256,41.9239064239905,-91.96690216302181,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1282,-67.5569403946107,42.13398973723969,-107.10843325573444,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1283,-14.426125823734367,33.67715518005414,-1.9284968182111015,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1284,-13.878411736994849,33.53378596817382,-2.344500285752474,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1285,-13.730466231858713,34.25260830134559,-1.5835660540815297,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1286,-14.542851084300139,33.96074517057099,-1.6928451289194868,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1287,-14.42092596724558,33.53158813094436,-2.3042373520876254,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1288,-13.461244381745871,34.05072743041825,-3.0180547308414134,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1289,-13.583067874021538,34.08055300237129,-1.7479252678296007,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1290,-13.184476711171726,34.658573061152,-2.343048626465702,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1291,-13.840450383339146,33.61067163575774,-2.094446898465719,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1292,-13.337853383148286,34.26167968593441,-2.9725055984728783,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1293,-13.427430904984703,33.86812241068225,-2.1771827290639862,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1294,-13.99091314699831,33.61037949338521,-2.0032433149055464,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1295,-13.242045107794809,34.0971558059359,-2.438163152330617,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1296,-13.36641275981134,34.24133472859427,-1.9018321421421547,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1297,-13.342721805655401,34.13244752289691,-2.005119129277716,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1298,-13.663559154037387,33.85694710551053,-1.8588731972195092,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1299,-13.197875395230426,34.578125510875765,-2.2099742365768407,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1300,-13.559931328476864,34.16515773235358,-1.724201742835362,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1301,-14.420985650302669,33.53925963523332,-2.261764553922717,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1302,-13.485181944769408,34.010421078609255,-3.014775320699755,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1303,-14.702425707406292,33.64474193055696,-2.491501917180358,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1304,-14.075344819593795,33.99009163883784,-1.5904636791256053,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1305,-13.533321194225323,34.20894120945496,-3.179936073913325,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1306,-14.011699811539302,34.22134831216067,-1.5019919791477605,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1307,-14.92994924383163,33.89769980805292,-2.1976686788970596,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1308,-14.325047028590006,33.79738485437582,-3.161107882424119,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1309,-13.844130020078978,33.56846700660634,-2.217246995593314,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1310,-15.084549155171317,34.2578504680327,-2.768973549906832,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1311,-13.20536595920214,34.209764451329136,-2.533421736467176,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1312,-13.99471159525433,33.64824931291517,-1.9350405192684548,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1313,-13.82546283800616,33.61109843677559,-2.8012978718304,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1314,-14.751458294066367,33.7341337249687,-2.156823517918667,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1315,-14.028676429908046,33.51118510003795,-2.276831249038594,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1316,-13.54053035129948,33.70627807374396,-2.519438557385911,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1317,-13.538554557217537,33.76614508489308,-2.151763246395035,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1318,-13.863798104110629,34.40994353971672,-3.405438200856281,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1319,-13.336353863574061,33.94722912304806,-2.2930553651219725,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1320,-14.888000175497723,33.91778906026434,-17.288899670412775,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1321,-13.375841504961329,33.90796935705262,-17.49853203082216,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1322,-13.4894934733519,34.13146947714847,-16.83440830674732,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1323,-13.599349841698086,33.9678066035126,-16.862619411416972,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1324,-14.165797453961375,33.55946729228475,-17.373433049856033,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1325,-13.20221481529154,34.20709778159838,-17.4070987020923,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1326,-13.30937417543106,35.07845591078899,-32.096014978804135,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1327,-14.007329317656627,34.48741036750775,-31.494933734740812,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1328,-13.774672196715926,34.03511474922189,-31.74532871919166,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1329,-13.60327006879595,33.762782205778166,-32.47451420286586,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1330,-14.067332754745848,34.1347338500008,-31.60868136605228,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1331,-13.320451920250662,34.390965623375365,-31.915796221824337,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1332,-13.276647304246012,34.56404716050281,-46.921675143638595,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1333,-14.081439303926516,34.00143227184401,-46.76953125192091,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1334,-13.903211458432565,34.47980653679673,-61.559193522623445,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1335,-14.378478503411884,34.66007231857344,-61.562401536316315,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1336,-14.696645358803494,34.922767852797875,-61.75000185035532,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1337,-14.329905659488531,34.69386068701351,-76.57206790953592,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1338,-13.907236244188823,34.606740062247184,-91.57949774702672,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1339,-14.095935924045818,35.707011740545795,-166.64335808074804,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1340,11.57317808666852,-10.354780484927545,-2.352929370884624,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1341,11.045455205742712,-11.011301593940658,-2.235062903609901,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1342,11.764350065209328,-10.276836002323506,-2.460345753017805,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1343,11.777676989013116,-10.351884017710177,-2.180522444083408,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1344,11.833364020257477,-10.387111186013328,-2.092111529541455,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1345,11.568492721636005,-10.76664738125396,-16.782949486296843,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1346,12.16118351738396,-10.386362115193677,-62.316804895604434,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1347,-5.21562434628845,-55.9037571057151,-17.751950452270478,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1348,-4.7105827441386054,-56.12191212600209,-32.450687109224646,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1349,-45.83581180668875,-14.23396556330799,-2.8919066475276054,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1350,-46.13012799866067,-12.866365992273103,-2.903169048676432,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1351,-46.200674471484945,-13.513119724180712,-1.8944916102973366,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1352,-46.11076387299113,-14.280068455882343,-3.3492129484574775,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1353,-46.27341771364536,-13.47599071671496,-3.65072247121725,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1354,-45.865887609946526,-14.149903092639306,-3.1464747805351863,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1355,-45.8162610386936,-13.539196773881116,-3.257733814279561,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1356,-45.96389768663067,-13.13760152674044,-2.322052688987469,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1357,-45.998224410599505,-13.790024659829655,-3.495108368853039,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1358,-46.17592676999709,-13.356206241036986,-3.5598834563714945,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1359,-45.76382837783461,-13.973901916640983,-32.4342536293384,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1360,-45.830279017076805,-14.195467070214491,-32.57437847178471,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1361,-45.764453874156345,-13.433120864523246,-47.338331252099806,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1362,-46.2683333243246,-13.033886205472157,-77.06922086411748,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1363,-45.913983334178624,-13.291617153604875,-212.11654522830827,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1364,-278.4780522208861,206.56918632877546,-16.45472412245283,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
1365,-248.4628273788614,168.59048732861476,-16.819724788147937,0.5780266523361206,-0.4925091564655304,-0.6506304144859314,1.0
