,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
932,29.594490039190077,-70.30764039605063,-61.12860119775047,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
933,30.04228208079701,-69.70668219148439,-60.89097351189082,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
934,29.741171497949892,-69.18942912973247,-76.76477283578743,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
935,30.58811452655675,-69.02147018309313,-76.6658578637132,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
936,30.124800018348765,-69.00979771428436,-76.78775307205626,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
937,30.695283874190636,-69.13977622373875,-76.37793150253839,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
938,31.166793350589103,-69.72349778570253,-76.27412204797236,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
939,30.11054600093928,-69.445479790663,-75.97549548277902,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
940,30.699478043037345,-70.41178598342464,-75.95099031695656,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
941,30.572582109539667,-69.94115602072827,-75.81047170437375,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
942,30.337628612039566,-70.03555653908768,-90.79905614288714,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
943,29.478163393839225,-70.30182888581174,-91.62357987215887,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
944,30.300411867037724,-69.03628424292344,-91.28119073679409,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
945,30.074111526529578,-69.17707608548682,-91.1611009753716,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
946,29.520375290349875,-69.6852525190948,-91.31609939114537,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
947,30.479781805460675,-69.07492435816027,-91.22512931555826,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
948,30.81212874719779,-69.84233887618507,-105.87981118414643,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
949,30.196410831674257,-69.98702086801237,-105.83232619117075,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
950,30.21185065702656,-69.00076229073275,-106.23096474110162,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
951,30.152687097853402,-68.84961810774726,-106.63985811754839,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
952,29.737716996079655,-69.7919628372988,-106.04931106610536,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
953,30.411380305957664,-69.07257928778444,-106.11185167484246,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
954,29.4941640129216,-69.43454491156214,-106.61644895173288,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
955,31.075518133228286,-69.29121467537175,-106.25603436098584,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
956,30.90050793180575,-69.79100145336218,-105.92376658258308,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
957,29.80594844069202,-69.3318744400706,-106.14789019377884,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
958,30.49274167878025,-68.76536863518078,-121.4886222640348,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
959,30.84377928311136,-69.27066437187369,-120.99988007803654,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
960,30.83462478223356,-69.21828800592755,-121.02657383026042,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
961,29.956995149459146,-68.86651344707246,-121.57108043715948,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
962,30.241925585437684,-69.37046134325618,-135.8611766565706,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
963,30.032162522519343,-69.75604610951194,-135.91046006829924,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
964,30.614817331236907,-69.08024122905962,-135.97681146322327,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
965,30.50507569572966,-68.63045333565358,-136.7029395273853,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
966,30.761894293049977,-69.30231252968451,-150.87152751759413,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
967,31.14991515349351,-69.36366046615933,-151.07076293376724,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
968,30.752264702849175,-68.73147064390537,-151.26959541696863,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
969,29.74800629014851,-69.03541246670753,-151.3677065391098,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
970,29.59002483125704,-69.14741112561416,-166.6155042824662,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
971,30.849054751285053,-69.81029098766248,-180.97610806316163,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
972,31.380008662060334,-69.0802767522434,-181.32348072905847,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
973,30.956765963764497,-68.9890823755629,-195.93472901449468,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
974,31.557844407726975,-69.1452024987774,-196.629003931974,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
975,30.391183808941946,-68.31307204801084,-211.36878327880356,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
976,55.51763998685317,-116.48983446921872,-31.0960881180373,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
977,55.84877790303017,-115.41597080054426,-106.30084681632417,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
978,56.42732977128668,-115.69168298696889,-136.52217027446454,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
979,55.49189397401676,-115.24271411793102,-152.1999470366021,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
980,54.665389381715954,-116.01501107989502,-151.6019068280466,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
981,54.75876107012334,-115.48928934225766,-181.88068470276596,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
982,54.99215550582977,-116.36379254041626,-211.00897739635684,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
983,54.60982165935252,-115.50664441007503,-211.93966993382014,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
984,55.41292831944844,-116.04825866476983,-210.93543332178854,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
985,39.50669711981078,-161.32426216940533,-16.37002156937598,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
986,38.233607720395014,-161.25681980401157,-16.88290897392625,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
987,39.36743173458393,-160.88544663465154,-32.28906452456914,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
988,38.89824221794919,-161.39089568987413,-31.195060500628585,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
989,39.926700966888916,-161.4513914263189,-32.07242246073747,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
990,38.04130778303471,-161.52542936730066,-46.75915562573255,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
991,38.57293031194149,-161.46638549403315,-46.23854849413607,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
992,39.26460237545899,-161.20986841532113,-76.35432108279832,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
993,39.07106504793188,-161.34162828141532,-91.22040301372846,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
994,38.045107969898766,-160.8800366806512,-107.32704023000281,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
995,38.547314718782445,-161.63751528213123,-121.15750000685807,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
996,38.95468648881882,-160.65368324979318,-152.63699586470875,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
997,38.3174252787158,-160.48885603965675,-151.96926879608282,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
998,37.64851741518498,-161.1736586571522,-151.8698599429456,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
999,-1.7135563946461048,-118.13629462331119,-2.669133255519796,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1000,-2.2634714981462025,-117.92278024441316,-17.78313009068586,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1001,-1.886391747067023,-117.86378811844789,-16.536028971386713,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1002,-2.3833770910817975,-117.75911267685646,-17.575987760260773,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1003,-2.8715568416434962,-118.06039396519297,-16.44929815877572,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1004,-2.0111047741457355,-118.21984051056063,-31.184883487713932,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1005,-2.65239749642069,-117.66638051261317,-31.94268349939034,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1006,-2.979633886691772,-117.94793404870549,-31.743259688807598,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1007,-2.9730409164315006,-118.41206485387812,-31.369082707232394,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1008,-1.3942544120844786,-118.3250867497357,-46.67268812154157,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1009,-2.8683609708218682,-117.98693386878676,-46.53250208267417,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1010,-2.095350304254623,-117.5802112779339,-47.06729821177214,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1011,-2.315121940588938,-117.69897741457574,-47.58849839607768,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1012,-2.9260612211256785,-118.29786911322539,-61.38809714579497,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1013,-2.868694212544142,-118.48060319677786,-61.30664293583436,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1014,-2.174910156943781,-118.51879296493141,-76.10669649803685,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1015,-2.102077766060404,-117.4950991657317,-77.29374700288741,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1016,-2.5246800749227987,-117.55586927125732,-92.55302042904833,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1017,-1.8598742230744278,-117.56481501883032,-92.4851949988581,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1018,-2.904531435603758,-117.9023730979328,-106.508351662667,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1019,-3.0662834638567347,-117.80156819069587,-107.24463580652707,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1020,-1.9061313885300706,-118.3530641979639,-121.16787910646292,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1021,-1.9697121361606378,-117.7437751376317,-136.2764462189623,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1022,-2.9296769236896125,-117.71907786309889,-136.6200612244836,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1023,-3.0864218855595027,-118.02346375024732,-136.65061410083194,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1024,-1.6436895012030845,-117.38165638529262,-152.3498386963089,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1025,-2.156775537073429,-117.43953831425245,-166.37828228642547,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1026,-10.637650255473602,201.20436434913478,-179.61746111217167,-0.7209088802337646,0.6775410175323486,0.14570026099681854,1.0
1027,156.3775900268931,-46.97302568652077,-6.3323247275674674,0.1987099051475525,-0.7015677094459534,-0.6843370199203491,1.0
1028,53.51704502087722,-83.18294230788783,-82.06056868433382,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1029,53.11462215315083,-82.92875074441304,-157.74578756691903,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1030,48.50365035866065,-30.26720165358202,-21.42058163458279,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1031,48.73734971682839,-30.115754423787678,-36.54332971562371,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1032,48.16539655565359,-31.376677134898998,-51.582519916075114,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1033,48.19017681809666,-30.436681130611362,-51.518677549380016,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1034,48.17782156795133,-30.801312023107883,-51.40161190303729,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1035,47.80796052743267,-30.91793003972964,-51.93051026464377,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1036,47.896695308192676,-31.023001726405056,-66.81807538825342,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1037,49.12469566377237,-30.025039452514804,-66.82024633726132,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1038,47.85816825553712,-30.858680846981713,-67.48274417465882,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1039,47.87713867514475,-31.041043497427637,-82.05132601328876,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1040,48.247281370855546,-31.198457860040122,-81.44516403354976,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1041,48.86022463892448,-30.13415554861396,-96.58586608134783,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1042,48.41777652070806,-31.305140642326563,-96.38108894583866,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1043,48.97321754981226,-30.16391977661408,-96.54879766171427,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1044,48.135445319584335,-30.408342981169426,-112.31891207427361,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1045,49.623081084713306,-30.425715624237597,-111.65139842398139,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1046,48.73382796984538,-30.15570570382978,-126.66013256478709,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1047,49.12517526400691,-30.334624038476548,-156.41193207267122,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1048,48.53796521890837,-30.82642789353227,-156.3243182196503,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1049,49.250743197411566,-30.92084778372498,-156.15147636378288,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1050,82.16942536599493,6.223691012177795,-7.816140279175329,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1051,82.35834872678652,5.427871726555509,-8.641817794203064,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1052,82.20484537050612,5.7494298691529195,-22.25379446406629,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1053,82.09742120820613,5.200016298709443,-23.18969755387309,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1054,82.50429035972672,6.50808503278347,-38.22197389150779,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1055,83.07005308213758,6.141418681226867,-37.07976778895221,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1056,82.22911358660434,6.321549756940016,-37.64177363840514,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1057,82.23586778739173,5.63975283146371,-37.18144212786257,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1058,82.01785745727108,5.598347921708211,-37.46133216322346,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1059,82.36124097300382,6.281938125993889,-37.38502196899981,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1060,82.0603184808968,6.162052552231671,-38.064132405254156,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1061,82.44638411120116,5.31645371035674,-37.097686613568555,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1062,81.95503513084634,5.958799278964989,-37.969928669100796,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1063,82.19942319902239,6.3119416831117405,-37.69538165595566,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1064,82.01000861862005,5.87539972826832,-37.54138792303007,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1065,82.24840129761006,5.235915914126252,-37.28653230836994,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1066,82.5960677377276,6.568946724511761,-37.723812633674584,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1067,82.45463904624776,5.47282509238056,-52.035883149208985,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1068,82.5510707756913,4.720004366709588,-52.647112302563414,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1069,81.98225494484214,5.442976442877352,-52.48826348374149,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1070,81.8902611087866,5.856875902339368,-53.0594136147912,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1071,82.63542640286869,6.217664620712412,-52.16290822990379,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1072,81.86962318161855,5.475438083476433,-53.00522143156968,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1073,82.533261571413,5.535903218108842,-51.996677612300005,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1074,81.9236273813242,5.347381438083289,-53.16882965997365,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1075,82.17677177925552,6.316140317065134,-52.68710971856285,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1076,82.21257373617254,5.201336714981778,-53.57544296441887,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1077,82.0585624330991,6.201500896286859,-52.75503380951909,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1078,82.10983624744054,4.991205654680186,-53.13790892745715,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1079,82.18993774837662,5.002741847435516,-53.34781689037584,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1080,82.20388025449444,4.978613541707716,-52.545210133028036,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1081,82.24234135158719,5.595426396676999,-52.14980737154832,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1082,82.32910037991292,5.624999724088184,-52.08885235455415,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1083,82.23759982537712,6.36522181571064,-52.6701497342724,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1084,81.85671428011744,5.654091371596337,-52.90914564753098,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1085,82.70487571096311,5.669258269781267,-51.951231547567545,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1086,82.2235095585213,5.235976597034977,-67.23405558978664,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1087,82.49585701598988,5.039658073787763,-67.19444052727522,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1088,82.95673705940976,5.657757513030987,-66.96165295566675,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1089,83.01012244750984,4.8377746619099184,-67.35257175308607,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1090,82.45641168198375,5.668816308573923,-67.01620351406052,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1091,82.01988130306688,6.176863093207288,-67.70706130441908,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1092,82.35560305033141,6.457030769128551,-67.66122703580686,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1093,82.77140075890122,6.2907619804020385,-67.21432601747688,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1094,82.13913177332728,6.207165419423575,-67.50464965950994,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1095,83.0521248791378,5.49246935851059,-66.98730624245115,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1096,82.5822469120439,4.854174182659165,-67.34166433510086,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1097,82.0624669756809,6.037528989937584,-67.43825991112067,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1098,81.90914697414658,6.021898331190613,-68.09812385213559,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1099,81.87050793605914,5.272687362759939,-67.95601773787405,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1100,82.02243010072607,5.716360882721574,-82.30075030276168,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1101,82.52478396923442,6.404744514136013,-82.41476045381205,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1102,81.89661116256241,6.073185832614541,-82.80395538151413,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1103,81.84656308214625,5.359952210478127,-83.27469500589632,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1104,82.2885851357087,5.788837698716861,-82.10171526805539,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1105,82.59924964211359,5.252322729778825,-82.03904130021874,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1106,81.9909148163681,5.752294839511649,-82.34563909377948,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1107,81.94061843069818,5.472596076467937,-82.40962805210097,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1108,82.61899501776873,6.591082080926867,-82.92921858351178,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1109,81.89576080692504,5.165366349010753,-97.59563774182777,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1110,83.03617393724221,5.707004413411255,-97.03104694814294,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1111,81.8700536548638,5.588901106397401,-97.4438094165871,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1112,81.72433143028215,5.570043789494434,-98.07281113041574,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1113,82.06548749836324,5.532512412743074,-97.21752348648943,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1114,82.14130315975578,6.238888064159397,-112.45420447629567,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1115,81.90298362452444,6.212856130135094,-112.92625085012423,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1116,82.03873774529086,6.26518817047932,-112.63001581749234,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1117,82.42472339413314,6.472656198265923,-127.62533153495497,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1118,82.91081902019067,4.953836343209559,-127.25583324962349,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1119,81.73470895352932,5.7417924026362925,-127.58044288470091,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1120,82.30762789307408,5.083481648722369,-142.16668846819232,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1121,82.08521231561258,6.0527767471564005,-142.29576687205224,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1122,82.12406623539397,6.016003070928775,-142.2464248297972,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1123,82.70261175600785,6.006517951581941,-142.1221674446317,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1124,82.02180052005426,5.64718995792137,-157.16587206091583,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1125,82.72276216258359,5.461280236164157,-157.03738424709582,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1126,82.12033848556763,6.380556434599697,-172.65654783970672,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1127,136.2766384365438,-1.1465170685916917,-52.130771625712214,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1128,136.10449475985172,-0.10200804312725609,-52.51717048579661,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1129,136.00519952999633,-0.48377317622109217,-67.40600971209744,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1130,136.74819033432254,-1.1438279612507074,-66.92087201639708,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1131,136.67292229873624,-1.2879236814640365,-97.88797371850615,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1132,136.16329717099427,-0.873986700388997,-97.80956004631344,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1133,136.36233760202992,-0.8768691928446515,-127.82503663809382,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1134,136.1179329055467,-0.46126730024798235,-127.76326434238808,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1135,136.14937205110607,0.061087776991342935,-127.44084282061192,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1136,136.77539020775248,-1.1287169152032845,-127.56227622727738,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1137,136.08472927373845,-0.22152996539637115,-127.60841738560055,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1138,136.13309633722065,-0.2560676331347338,-142.5628125015861,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1139,136.71104080461896,0.8179516415894739,-142.6594772579441,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1140,136.61784676450134,0.29832158080475324,-141.9422667194973,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1141,136.22646367897386,-0.08046051369407792,-142.24703136896824,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1142,136.87532449121068,-1.059703586824753,-142.5744730400295,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1143,136.11311961224868,-0.16630757432244536,-142.79084488958324,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1144,136.79261275820772,0.33845182969923826,-156.85079837680598,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1145,136.45336202197126,0.7781322244610749,-172.80406544469872,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1146,137.79137644858247,0.3048110990943087,-171.9787711718982,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1147,136.1756560811,0.07838716152497227,-172.59901618513288,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1148,161.6768857826267,-47.18845648739861,-96.93231109727219,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1149,161.2106550055433,-46.65204629053146,-97.97869736095117,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1150,161.20989762849763,-46.47479271028453,-127.53366520741861,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1151,103.42206118197811,-48.88875705446482,-172.69024771534043,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1152,103.59302241398416,-49.05299239849313,-172.47013978840903,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1153,-112.171522577014,82.94792725460883,-21.83675205791718,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1154,-113.06062363313575,82.93076802159078,-95.74095546611102,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1155,-113.18560710259433,83.39967090624003,-155.62816882316326,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1156,18.553561271590354,195.07091681990966,-21.97248344617458,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1157,17.475642656169782,194.47030181234146,-23.27563336462714,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1158,17.225384004384466,194.5218752519259,-36.966557733275124,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
1159,18.101250591529492,194.3414622290345,-38.00877577106394,-0.4891113340854645,-0.6185001134872437,0.6150022149085999,1.0
