,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
923,-62.48871612051744,43.088319799339274,-43.47595181079393,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
924,-62.66961042210934,42.76082573280797,-43.81793159268345,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
925,-62.21361984043057,43.07994532516909,-43.72953999083748,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
926,-61.97770418071977,43.269722244117816,-44.37419070393503,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
927,-62.65696728253258,43.251345877354765,-43.31127120217535,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
928,-62.23775315814055,42.91354213700879,-44.03201864129596,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
929,-63.10435363900115,43.00717747988955,-43.474281863335946,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
930,-61.94036437451257,43.32331935972297,-44.14397137990953,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
931,-62.901685415962504,43.96479108388394,-43.24199143286056,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
932,-62.90412266180675,43.826667708689115,-43.20887980677307,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
933,-62.27059068161475,43.02745767246006,-43.72030346405275,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
934,-62.475899760331515,44.399717388657564,-43.65274389212503,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
935,-62.59866422511641,43.801815132359025,-43.2454415268252,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
936,-61.94131811552327,43.42596432811183,-43.94293285995255,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
937,-62.57231937711799,42.981420058483195,-43.53082099484469,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
938,-62.62380071072835,42.87889138506216,-43.6294184040656,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
939,-62.28586988633813,42.874057979415454,-59.04552521768461,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
940,-62.23122750349381,44.19630815120502,-58.66747164206686,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
941,-62.34746315242904,43.39531746472892,-58.39730198072624,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
942,-61.94495061670494,43.34289204770698,-59.08606421368978,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
943,-61.91966553761307,43.43621409822708,-59.31586366578702,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
944,-62.03549819321111,44.1547898905053,-59.36418951621572,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
945,-63.27077999635196,43.163168947795555,-58.41731418306213,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
946,-62.856604238911615,42.959082739922565,-58.48276507733186,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
947,-62.16911788199394,42.98364100455444,-59.02735643531585,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
948,-62.91814112474066,42.70475311022756,-59.49593994539154,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
949,-62.17803693455019,42.99401619332525,-59.432108701519184,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
950,-62.0096706399961,44.13494490783364,-59.14544640448996,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
951,-62.523725411005046,42.89392489064687,-58.664645709699755,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
952,-62.695709879635785,44.32055405086055,-73.48025084395186,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
953,-62.17221996904124,43.86344612690078,-73.54017887466433,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
954,-62.972850670726444,43.22399523354994,-73.29917081402402,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
955,-61.907800484657116,43.77946964733519,-74.10162572354845,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
956,-62.443379426684714,42.8836723794883,-73.74875927037527,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
957,-62.266124464682974,43.06869564001238,-73.68710122450454,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
958,-62.970038702721126,43.144617695774684,-73.3413817325241,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
959,-63.286672474406515,43.93845087701021,-73.32347950634762,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
960,-61.975531077966934,43.271103832900735,-74.11134337134213,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
961,-62.92792772624924,42.92482332475038,-73.51515684278465,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
962,-62.642561580532885,44.51194874569302,-88.76597839000326,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
963,-63.40170882145236,43.26295632952076,-88.42469691954432,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
964,-63.21261836452018,43.007395767654714,-88.49925945037981,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
965,-62.37816437565269,42.79868930219027,-89.22027146373514,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
966,-62.98714639542942,43.08110664163058,-103.38004369550413,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
967,-61.99344968357238,43.49570617005213,-103.83312121563407,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
968,-62.548021061560746,42.98963462843062,-103.53992696160915,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
969,-62.21127338558307,43.14627180729269,-118.69883917332635,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
970,-63.40677771492744,44.30476360168592,-118.63742310820436,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
971,-62.28991906217004,42.942619523031624,-118.86153011446066,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
972,-62.145499597697835,43.36511022889562,-118.6326606732913,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
973,-62.435579550576875,42.7655310404034,-119.22561398056638,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
974,-63.44852033640467,42.94469463098983,-133.70695807090897,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
975,-63.06647438083968,43.76561236332941,-148.22528452918635,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
976,-62.18554844483526,43.238331352185924,-148.67403183765805,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
977,-62.21552177918926,43.18431598771372,-163.68414519508997,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
978,-63.327047264664884,44.08421938889222,-163.4071703217204,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
979,-62.77870781781547,43.7808982793577,-193.24231184813078,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
980,-63.45345157629146,43.15004679004659,-193.48186644907037,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
981,-63.03762870770859,43.29190245499581,-208.27077850749794,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
982,-63.20446482304038,44.287626460453225,-238.50963439502578,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
983,-88.97138629369891,-185.69791779389004,-42.58970761149652,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
984,121.3099187945823,-280.53622303260016,-328.46532441416866,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
985,154.08018278753505,-243.94900195503524,-359.34747320930137,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
986,208.07052877558993,-251.016019900838,-193.89997895685957,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
987,208.3265793056038,-250.2955049911828,-254.10963608003567,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
988,-25.734583327668503,-116.65446059386875,-103.0903518739666,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
989,-26.202278436769518,-116.48925242827318,-149.23537633046112,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
990,-27.134431456090596,-116.714792491114,-208.23729463624386,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
991,-26.624013445430847,-116.79663769269496,-238.263565691057,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
992,89.5254537452978,-54.52760915962034,15.157038265518395,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
993,89.42436862230633,-55.15834935722478,-0.005028493398640421,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
994,89.6060655912209,-55.38637452288464,-13.555903782348253,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
995,90.1913129155684,-54.10024313433587,-14.171500531178651,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
996,89.60955826797556,-54.90991774819895,-13.51716037874155,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
997,89.35064028435596,-54.753394217123514,-13.861553544291553,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
998,89.33810203154673,-55.33757878760338,-14.819431952458388,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
999,89.63713859610388,-54.482770414556285,-28.681191366637563,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1000,89.91923393514497,-54.578818804585865,-28.460531932652003,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1001,89.30732474678621,-55.52461039674637,-29.564413738424435,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1002,89.874686798705,-54.78518546185512,-28.38102251717686,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1003,89.34646034557409,-55.64675873635076,-44.13195999178669,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1004,89.16938266003316,-55.269554843357355,-44.231246754549375,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1005,89.99627055833747,-54.08903630662985,-44.09203511840812,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1006,89.31685706310466,-54.93650771207223,-44.807176143220545,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1007,89.7216069019347,-55.02173935907058,-43.36024499995963,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1008,89.17893343308108,-55.19997024513259,-58.98305302791397,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1009,89.29392905668414,-55.19756326066903,-59.7536206071988,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1010,89.85618901143732,-54.63798272681322,-58.36618191125865,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1011,89.44750060881131,-55.18276968245226,-58.520106345063766,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1012,89.24073586996548,-55.4159807957451,-59.489912037458396,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1013,89.39405436536799,-54.40526543221779,-59.045644382019645,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1014,90.09739897054774,-54.38338090500099,-73.48194969655736,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1015,90.2738288133155,-55.08447403558398,-73.24968404441432,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1016,89.98006797950268,-54.578654614716925,-73.35892159893336,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1017,90.22970290773094,-54.56328075111685,-73.3645028430575,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1018,90.0568392694922,-54.35104498591579,-88.54566972889711,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1019,90.03545190776364,-54.8127718891929,-88.30133939376566,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1020,89.11542854081111,-55.21254056798159,-89.0951320785141,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1021,90.12368458270896,-55.111012597819354,-88.27911065850418,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1022,89.84717889729515,-55.08802844538815,-103.33765697315084,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1023,90.71195618720782,-54.82388818702526,-103.59251532296696,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1024,89.46325088917109,-55.63963897147016,-103.78490340724994,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1025,89.30417934024106,-54.86177909021677,-118.67468200721288,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1026,89.14053333581074,-55.31582096718819,-119.72953734284437,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1027,89.54842642349973,-54.258963725852084,-133.91234393741865,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1028,89.83719580651058,-55.47788139904816,-133.51921598093463,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1029,89.45842793337829,-55.79321655487928,-149.0590501514297,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1030,89.21509004911081,-55.41808438860892,-148.9002012736812,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1031,89.78058219782397,-55.21028245162603,-163.50461602932842,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1032,89.86823084622,-54.94102094232926,-163.4763543331377,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1033,89.10484367974774,-54.43994736122983,-164.55375939114492,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1034,90.40212248950229,-55.163439705667656,-163.60778986286795,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1035,89.70255590200213,-54.05336971816473,-164.68174320452312,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1036,89.76067102199158,-54.00878317038024,-179.52715865193227,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1037,89.0031526288202,-54.533793375399,-194.7740086131222,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1038,89.07584344823383,-55.66626646233419,-269.3904470823659,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1039,88.82040245152461,-54.553410704998726,-314.0051676479284,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1040,62.470699091787594,-14.085974342915051,3.196457042196073,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1041,62.32928778457514,-14.582231884379212,-11.748937874325549,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1042,62.09909007020903,-14.533879951193569,-12.370449657933904,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1043,62.507830364581196,-15.316698346435942,-12.003025652918666,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1044,62.72614473713091,-13.763357277349542,-12.77950329132699,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1045,62.844430950369826,-15.212965819468309,-26.635333242074523,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1046,63.15734491816107,-13.662910275572983,-27.119234576983104,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1047,62.181379989198604,-14.244002934363266,-27.173168045407124,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1048,62.27036134613965,-14.096701075399778,-27.67492960725835,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1049,62.60702534832393,-14.435500387864124,-26.541971385976126,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1050,62.235124639351795,-14.20431871328276,-27.744363768479502,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1051,62.458684906705884,-14.551181967936714,-26.62306333007922,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1052,62.225309129333766,-14.491828951230275,-42.94708084108839,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1053,62.39940535675035,-15.373435254393144,-42.501444324585805,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1054,62.94074496848032,-15.027421174556139,-41.508789625714314,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1055,62.17216748951398,-14.15487400050074,-57.44048119839363,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1056,62.283403646755744,-14.758783559110952,-56.795995603969686,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1057,62.5686702190018,-14.02892447572043,-58.062559548196475,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1058,62.13858933860325,-14.221041302274898,-57.41683402651097,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1059,62.15203059784517,-14.441400463781122,-57.030868149096364,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1060,62.577374000170664,-13.76112235738691,-57.35462641668937,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1061,62.653022702224206,-15.532246710457855,-72.09862993040952,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1062,62.09682601120298,-14.416589020144443,-72.71787994612083,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1063,62.998197727257576,-14.869430109962991,-71.46391046961554,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1064,63.25496323505894,-14.414820685550808,-71.504562157252,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1065,62.887568567307625,-14.930260714232418,-71.48766573036562,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1066,62.45823190376069,-14.129802797552657,-86.85040791275208,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1067,62.961307328816616,-15.4633118105628,-86.78462062192648,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1068,63.38038256393983,-14.068002849124753,-86.79677101722655,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1069,62.081026055340374,-14.660827826265972,-87.84780203774318,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1070,62.40862481910253,-14.243509617939708,-101.82081961315407,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1071,63.17671868433945,-15.016483765899636,-101.51363372393666,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1072,62.39167546364362,-15.138580479017719,-101.73351671872274,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1073,62.08529381712788,-14.34873128012606,-102.25937290870229,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1074,62.577641280422085,-14.691016407265352,-101.54382187204453,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1075,62.34379029266967,-14.20486093522777,-101.92198456281369,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1076,62.01752185887872,-14.941944320258813,-102.21151886739045,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1077,63.10541067275844,-15.138209961344273,-116.53523045027106,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1078,62.18182365401941,-14.680421879944106,-116.83520987898817,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1079,63.253398031778204,-14.180825879011593,-116.76250913669742,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1080,62.31155049351895,-15.271649689327035,-116.84038463730099,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1081,62.45905155521854,-15.549094139337853,-116.9886195928151,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1082,62.77299930213698,-14.617886874598412,-116.5036005058916,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1083,62.05385071904411,-14.726634222850066,-117.02096695766295,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1084,62.61952650547835,-14.607777713690496,-131.55774140761366,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1085,62.60634617057701,-15.031616059635724,-131.54055222566802,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1086,62.36088177025016,-15.179146128918205,-131.70631293071722,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1087,62.53010488204646,-14.999093346964344,-131.56404493513162,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1088,62.944844676174256,-14.911020385809934,-131.4782194090219,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1089,62.70576802331047,-15.155358776314358,-131.5428647303351,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1090,63.30748961908728,-14.29387047335041,-146.82305998504717,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1091,63.20819256970509,-15.150691248297107,-146.56684551169542,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1092,62.08999027095456,-14.966065862886921,-146.88663945171515,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1093,62.97561389793279,-15.041701677008177,-161.50287184092815,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1094,63.58821158264891,-14.338950062033803,-162.20816788860748,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1095,63.33652731714926,-15.313571378632446,-161.68486534394538,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1096,62.26784869881351,-15.307919281169063,-161.76633512959336,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1097,63.43178584067587,-15.753264579666848,-192.14189195189408,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1098,61.94933139632417,-15.611485169281082,-207.27705855530763,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1099,63.355746237804794,-15.639144374638022,-206.89158351707118,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1100,62.548332489475456,-14.99493776223619,-221.5626101783505,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1101,62.430404386112315,-15.463920300912264,-266.6237228728572,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1102,61.54013568964561,-15.44781750195034,-342.4108485642322,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1103,79.06880560947153,35.39851272705778,-14.841517043940883,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1104,78.09451668742975,36.481486909956516,-29.450483881209664,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1105,78.61069046921301,35.40958216316028,-29.163259386162252,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1106,78.74724722319405,35.339430149415534,-44.10909192379205,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1107,78.59310541882104,36.85736450647903,-43.806492270967425,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1108,78.63896996858847,35.34096521403444,-44.48832897872228,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1109,78.15563832314336,36.07180098727247,-59.69001531706277,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1110,78.48707863679118,36.86870668077279,-59.00456766654219,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1111,78.13084707717283,36.20163223477397,-74.45467785635356,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1112,78.4864181190008,36.804305534332684,-73.98765957265232,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1113,78.20102193546677,36.26476296381054,-104.28509233319437,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1114,78.38302048969553,35.57349471334737,-104.15055755449004,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1115,78.94431185246026,35.162597692191696,-104.22085783802675,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1116,78.54806037130155,36.6926968451254,-103.90401944731565,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1117,78.51826536965575,35.383792906509484,-119.24399164944236,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1118,79.75572277596513,35.39124656523609,-133.89945292818982,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1119,78.60071287793363,35.50246327534887,-133.88700354738086,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1120,78.29738077926763,35.77813371237113,-149.3147775662768,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1121,79.24620155550298,36.34233663454074,-148.47737152981102,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1122,79.04978095412861,36.359049218430414,-163.5251029374885,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1123,78.74764300142056,35.595453906410285,-163.69496245504047,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1124,79.26401665020299,36.65043113411315,-178.69322191545353,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1125,79.70848142980219,36.38265085805051,-178.61130790058508,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1126,79.61612346646035,35.065498051073405,-223.94900245977863,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1127,78.87641474777337,35.041880852892405,-224.41535028773632,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1128,79.36276660000777,35.84736187193613,-223.44704326538488,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1129,78.4656541137669,35.58207898205751,-254.3458124037573,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1130,79.72029307834222,35.58079156391216,-253.52911769944717,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1131,79.6809916458574,35.039503504111394,-253.9173540073591,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1132,80.33749015327058,35.587959887803436,-298.99769567490694,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1133,125.10095761886288,51.02936237770956,45.45273788161677,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1134,125.60577693194327,50.50526344848578,-28.547325151627888,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1135,125.36304368266372,50.011716749036,-118.80530399505642,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1136,125.14230571413182,50.05261834164594,-119.1091810178612,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1137,124.98689943856715,50.54711935039029,-133.82575412021265,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1138,125.97451633584151,49.768292114523206,-133.87043035434579,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1139,125.5009294852388,50.5859006936422,-163.36828911583382,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1140,126.04444648196665,50.75224658611455,-163.35363494456374,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1141,125.61347398075696,49.9724248558814,-193.44635115180347,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1142,125.79642129412514,49.68651341264922,-238.49472443084994,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1143,125.08834675755887,50.4881147266654,-238.6307997480019,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1144,167.84761798188708,20.655512144194745,-43.371957711637606,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1145,168.042309756676,20.49523599786869,-58.215853141367404,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1146,167.61970798036344,21.97076767604699,-102.94922446699513,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1147,167.3674039201622,21.655040763520788,-103.14097769438769,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1148,168.3070512033899,20.367256958091502,-117.91611376667288,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1149,167.27382484197642,21.64876562810508,-312.7630275633496,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1150,166.8672927686664,20.28194571954964,-313.62450309028907,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1151,167.00143242678513,20.084109735687434,-327.852618088569,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
1152,177.08219990308237,-25.840117907374974,-73.46816233025777,-0.942021906375885,-0.0823206752538681,0.32529687881469727,1.0
