,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
631,9.04773964784863,10.472454286447402,-36.41457336723437,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
632,8.933693894663264,9.693046598498796,-36.40890962189869,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
633,9.350189277281174,9.23061732597025,-36.41330606355041,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
634,10.161409329606954,9.237170308544705,-36.48195766851373,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
635,9.649752249836808,10.583253737961826,-36.189111366724404,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
636,9.936878753930387,10.099109221236844,-36.015663716822615,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
637,9.356467153129358,9.774251629213339,-36.06445328937838,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
638,9.664249905025514,10.547569799712576,-36.16203213131752,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
639,9.963261525446683,10.084734108332228,-36.02063109297086,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
640,10.045649920662129,10.724361007565705,-36.41376046886424,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
641,9.456269755188885,10.57430360102282,-36.21997966546621,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
642,9.11469007184175,10.321127487345791,-36.25128769365699,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
643,8.998039525665376,9.278260919550547,-36.852523853193105,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
644,9.98800372636407,10.072557930451453,-36.026306094019105,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
645,9.334068769117039,9.823507471735525,-36.06381915471414,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
646,9.558952771372503,10.112461360180589,-36.00068745009571,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
647,9.330331998808134,10.085169919868335,-36.05969386647945,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
648,9.732935378918256,9.637271045305667,-36.039156348199754,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
649,9.106534449960122,9.877690793101706,-36.18477025883294,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
650,9.902593896292444,9.628041219066773,-36.063186786168075,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
651,9.054439959182332,9.313849850626482,-36.60462170946988,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
652,9.669830628776538,9.48616904874173,-36.10812433288294,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
653,9.584352069712907,9.828642293375182,-35.998279264991254,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
654,8.962209763302752,9.361068840088606,-36.71049167817881,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
655,9.300891579828829,9.61785279022859,-36.13769215151339,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
656,8.98032660358686,10.135108518988815,-36.30997907452121,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
657,9.384303196336475,9.746765569964616,-36.06070993313301,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
658,10.095318170006067,9.426251778159077,-36.240509390712134,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
659,8.987099275791422,10.396029395253436,-36.426211840651405,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
660,9.836820239847611,9.580808725135384,-36.070425309516025,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
661,9.813483575253684,10.633046817575462,-36.2359622001708,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
662,9.74785077787294,9.150205408024618,-36.41524300627478,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
663,8.897133326522749,9.398696681288854,-36.85131926204727,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
664,8.838976440012061,9.894934709914956,-36.48614422421758,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
665,9.708856533145934,8.979566065722778,-36.876336470569385,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
666,10.256608263950454,9.14289164289287,-36.913427631507744,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
667,8.97268357141067,9.66927498639096,-36.37106725457002,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
668,8.974469913552383,10.179688283230604,-36.328785820021466,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
669,9.47922784226688,9.556256556852176,-36.10021947761413,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
670,10.059604270192438,9.039478396627047,-36.95836647252918,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
671,9.936081568505301,9.8659763958415,-36.01344398101435,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
672,9.407480984293528,10.388440700383953,-36.12005852326925,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
673,10.11055178990108,9.347229926532684,-36.31522751560635,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
674,9.764683107653894,10.132486211316063,-35.99472304089653,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
675,10.25588153373738,9.77252488593819,-36.170596217351545,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
676,10.318511188937862,10.27268981358408,-36.24942586233544,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
677,9.125793264173467,9.430591286800507,-36.37252543189331,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
678,9.133916065753112,10.073030577521024,-36.165191817563226,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
679,9.60670197068248,9.59201440374111,-36.06139067290056,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
680,9.908012668596797,9.102501709179386,-36.53427262991863,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
681,9.012838358392315,9.301020592523287,-36.71917495620062,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
682,10.229300473825845,9.887528791103271,-36.13332795379151,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
683,10.53908633393337,9.586512825396142,-36.58834777118281,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
684,9.104828768145751,9.347028542931099,-36.4834611211696,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
685,10.424338575603002,9.763264222461743,-36.31868703093693,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
686,10.166871248313214,9.168030689711983,-36.610658173898685,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
687,9.28396036786583,10.344585694657667,-36.15220801168556,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
688,10.284413725493323,10.092518624556433,-36.17407988175995,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
689,9.932932956250028,9.65315903494568,-36.06110111616283,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
690,9.773572403657113,9.908419427919249,-35.98482433469755,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
691,10.17987929091828,9.320550378675975,-36.39116311632063,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
692,9.576611115907895,9.975186374038827,-35.98852898517384,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
693,10.289725719243535,9.648753228115154,-36.23737387784905,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
694,10.350026198373769,9.677722675547002,-36.276193654084636,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
695,10.177906611666941,10.16641050334124,-36.120548605318646,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
696,9.308378626686249,9.539096851961489,-36.1718098885828,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
697,10.145106187241936,9.132495014407901,-36.66769453865544,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
698,9.358038664950755,10.370044584141567,-36.129958536391115,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
699,9.531556576451692,9.964778489810385,-35.99544097730791,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
700,9.335843794550271,9.158096079608455,-36.535329643784564,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
701,9.819766977096322,9.134609206639652,-36.44928929789364,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
702,9.428343892175121,10.519341239054597,-36.18885678565027,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
703,9.101829903161814,9.18380243035314,-36.87136941680774,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
704,8.722230369292475,9.82479649439253,-36.86908081225425,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
705,10.439190068746598,10.082519067547466,-36.31032991292153,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
706,9.64607577513425,9.950365786732263,-35.98229115444326,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
707,9.4688365208861,9.142004941619021,-36.47838987093087,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
708,9.655651488159691,9.371174518273165,-36.18403034286058,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
709,9.174663301927751,9.531357266288225,-36.25712631293766,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
710,9.96444829928177,9.427825833839222,-36.18398575665128,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
711,9.613959639371103,10.206261578478262,-36.01184455955456,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
712,9.126027267858007,9.31318681110907,-36.50255201557877,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
713,9.190525342188494,10.043345473397977,-36.12542225748368,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
714,8.987473765751815,9.421089197982063,-36.55642212128228,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
715,9.345471043188184,9.201512926665089,-36.45686304608262,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
716,10.472419204322478,10.008292139906061,-51.265546267747,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
717,10.173746856370371,9.341687434721706,-51.31180834754949,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
718,10.340346576300135,9.327733893328741,-51.462097622309074,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
719,9.056225831492071,10.204532376759289,-51.32613577484665,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
720,10.374616330053186,9.729021556739447,-51.21750750376174,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
721,8.931238324215514,10.353833352845271,-51.605768620119534,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
722,9.588602118873467,10.504959553642124,-51.157311861087635,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
723,9.39693565478808,10.210709004609285,-51.0868821670573,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
724,9.330998974015955,9.699868664603557,-51.125728797386444,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
725,10.213882268204827,9.768001199636565,-51.10508285585297,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
726,10.195556099757482,9.563066316089362,-51.16941920547879,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
727,9.974385454119329,10.468530077819253,-51.1378772133163,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
728,10.066456865762348,9.635477515365054,-51.08419045453553,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
729,9.578744080880398,9.764444136240598,-51.02156581008245,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
730,9.349153348673525,9.968122613703713,-51.07567625859153,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
731,9.23030953226862,9.181285830735234,-51.69146462009644,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
732,10.4384268094459,10.294853228726211,-51.30766788260195,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
733,10.269973823089344,9.592428143947153,-51.19779500318714,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
734,8.897720874594881,9.745224511327663,-51.555019066074124,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
735,9.816941331431167,10.323175251250262,-51.04654631788728,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
736,9.46877707388245,9.49993688014358,-51.152018307666395,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
737,9.233435194254497,10.315406188613366,-51.21449274268275,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
738,9.559381901087903,9.35071285920916,-51.22458069699135,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
739,9.536284866354578,8.998881876047363,-51.93049982279723,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
740,10.2840117692879,10.188286125063229,-51.14865527821755,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
741,8.92743588180005,9.595426873737026,-51.602529598090086,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
742,8.977038004309435,9.804687473308682,-51.40012693386191,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
743,9.200424164114338,9.409818463627232,-51.38240561071677,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
744,8.938121903802283,9.719992716229015,-51.492329586912575,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
745,9.227522922049843,10.621968443024997,-51.457126864084756,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
746,10.030694575050916,10.717859051409988,-51.36971777937052,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
747,10.630258049951692,9.580450354094495,-51.638684074446445,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
748,9.254378381868833,9.352954779041994,-51.388927355062265,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
749,10.08299305961981,10.822579594350856,-51.56128114762217,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
750,10.021123897912503,10.336630233063943,-66.07033599082439,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
751,9.224690676370898,10.742889132782793,-66.88910248587084,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
752,10.118705477662076,9.76522202632399,-66.04011299911534,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
753,9.00931961513055,10.488961096804104,-66.81821258020062,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
754,9.209138423338175,9.620105433890778,-66.28927275236822,-0.012306432239711285,0.0054991100914776325,0.9999091625213623,1.0
