,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
933,17.870182565676487,-87.70103970195373,-60.63109236193347,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
934,17.90551075334716,-87.82814751950696,-165.99796504275344,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
935,17.220895403470706,-88.74374168200893,-256.29743969256003,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
936,-8.323758333746127,-32.30363030666683,-13.759437015048348,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
937,-7.409257048107321,-32.64812487551586,-28.970567578778883,-0.813510537147522,-0.4704258441925049,-0.34190666675567627,1.0
938,430.63538280251714,-57.76449874017453,-22.57033717421814,-0.049044933170080185,0.9636442065238953,0.26264888048171997,1.0
939,-65.59835333625539,271.2952918853194,-204.59011459508554,0.8574860692024231,-0.2825223207473755,0.4299985468387604,1.0
940,-7.8789468335356005,258.2202909926548,-180.82768015569468,0.8574860692024231,-0.2825223207473755,0.4299985468387604,1.0
941,-11.557051551746508,202.12079561263675,-248.69778208638468,0.8574860692024231,-0.2825223207473755,0.4299985468387604,1.0
942,-54.825286687827955,225.02279287416286,-54.007669780280025,0.8574860692024231,-0.2825223207473755,0.4299985468387604,1.0
943,-54.50308207337017,224.5854284942881,-129.63145724447702,0.8574860692024231,-0.2825223207473755,0.4299985468387604,1.0
944,-101.80965929959223,55.73159484028335,-29.07555939402988,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
945,-102.17810995677519,54.85917690019796,-44.73153059714275,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
946,-101.80620706579941,55.44552881143661,-44.17958959016937,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
947,-102.01197306591712,55.27325240072446,-45.4292936552165,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
948,-102.62669834599183,55.05189080315719,-44.08778156845847,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
949,-101.56599837753095,56.06934176106918,-59.60384953879304,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
950,-101.82623684725246,55.335453271794385,-74.36192281476121,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
951,-102.48708582025642,55.730099865726515,-103.88279751129295,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
952,-101.68213169632173,55.86986889876026,-134.29421782295321,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
953,-146.05716697999935,81.73508234656786,-14.508539902148527,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
954,-146.13842222540126,80.7899596475787,-44.619525623858124,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
955,-146.83472929273745,80.8292243725649,-74.13128132054271,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
956,-146.21966880339772,81.85104422994063,-73.92225906099895,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
957,-146.46947432835316,81.9314222401738,-88.8155869429657,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
958,-146.33132389210436,81.36128113067721,-103.84718926480741,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
959,-145.34639904058346,81.67839495450261,-164.41529904302,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
960,-150.5488073889316,134.45473792215074,-118.49918808377771,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
961,-62.440087323384546,163.66704956389717,-75.11175006830013,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
962,-52.319260840402706,73.09521443363352,-14.666449619375442,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
963,-94.20493402662618,116.18211339732912,0.2799145874871556,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
964,-95.02953209316115,115.2157120709601,-14.672944857461061,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
965,-94.41079956950716,116.36697195177307,-29.023459871564626,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
966,-404.0300438642909,255.52892504079782,-43.79162218466206,0.8741001486778259,0.46823036670684814,-0.12926442921161652,1.0
967,-519.3394008757496,-69.99987138948677,-45.390362267567866,0.7861514687538147,-0.41852691769599915,0.4547538757324219,1.0
968,-499.3006170489844,-123.46408649645673,-419.5117829172391,0.7861514687538147,-0.41852691769599915,0.4547538757324219,1.0
969,-528.1484292032144,113.46660742724714,-59.7558386351036,0.7861514687538147,-0.41852691769599915,0.4547538757324219,1.0
970,-92.40823575579941,192.2294657557215,-86.23437076943901,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
971,-93.26667975610536,192.16300839130886,-146.28856574968287,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
972,-93.0444478837727,192.31616343341162,-160.59127036571238,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
973,-93.01733066576622,193.22627263096922,-190.08803266913776,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
974,-92.7861513320251,192.78389175854906,-190.31443381345193,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
975,-93.83173754812412,192.70638563262267,-220.75856629982945,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
976,-92.25982574020207,193.49484489244952,-250.69603715380794,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
977,-137.03431865965837,219.28637034836964,-115.84772608968603,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
978,-137.51575369814958,218.5800886989647,-190.23320949428202,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
979,-137.7147213610925,219.05508123054733,-205.09482250631766,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
980,-141.3383086710848,272.8764656550659,-55.10688465225019,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
981,-105.5292824067131,308.9860611549218,-160.38989477416024,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
982,-52.653149994519424,300.9573530665739,-54.80683403867907,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
983,-26.946183996416437,255.5200848316527,-130.81694635990976,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
984,-27.079007789010916,255.48784987819846,-190.77470180862724,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
985,-43.88865402924216,209.30207687828323,-71.2148084646526,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
986,-43.282273584361064,209.83333076667435,-130.28640307490838,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
987,-44.41922488070287,209.62148180280832,-176.15005029491968,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
988,-44.32210145824445,210.33148791804516,-190.07728786550086,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
989,-85.15303773138947,253.03151144192302,-145.8163124702894,0.5694965124130249,-0.8193431496620178,-0.0659586489200592,1.0
990,-69.83410321105382,-562.0798566274269,-81.40158331262234,0.5287531018257141,0.51646888256073,-0.6735578179359436,1.0
991,148.05970005589634,462.10833536227426,-67.15635903679879,0.4679323434829712,-0.8456701636314392,-0.2566736042499542,1.0
992,142.91186615109956,273.61984528150145,-130.85565252406667,0.0008682177285663784,-0.06697053462266922,-0.9977545738220215,1.0
993,452.8568306232553,409.71108856690904,-101.16398643878142,0.0008682177285663784,-0.06697053462266922,-0.9977545738220215,1.0
994,-83.38670741824399,-49.38843243787373,-155.04736020565645,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
995,-84.74666548829646,-50.13748374052617,-184.34357620315006,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
996,-83.51171232889124,-49.27833484250169,-229.52346927489452,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
997,-127.060882296557,-25.35728811560159,-94.48660184495395,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
998,-132.79107228192368,27.420203773042346,-33.50598192116422,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
999,-44.423096805524494,56.82206921604296,-4.947277607044953,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1000,-44.002305281981535,57.75813114404693,-108.81674654531298,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1001,-43.8109298259393,58.16862136012929,-153.78749516385187,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1002,-17.91588960112142,11.145766685358439,-19.390385840904457,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1003,-17.750706358171442,11.985753203159476,-34.15663245268604,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1004,-17.792571064734545,11.272712214351117,-34.846718101826355,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1005,-17.74662262578886,11.892403125750917,-49.24898674290063,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1006,-18.300964777159322,11.248122267894132,-49.02044620920719,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1007,-17.905166890910778,12.008856998877008,-64.11478877340073,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1008,-18.086177086658154,12.039357183047173,-63.94345857938015,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1009,-18.004435270691147,12.422471717617611,-79.32618637612234,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1010,-17.850199761272734,11.877739109610872,-79.28700773793474,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1011,-18.34833883588317,11.066941959185797,-79.32227416150221,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1012,-18.581621299547976,11.632928009164416,-78.77980698995316,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1013,-18.243777923885034,11.189120702554263,-79.22264651089472,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1014,-18.420063700479886,11.06523265458901,-94.32676910992916,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1015,-17.9116688497038,11.565585600369928,-94.43297620700548,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1016,-19.135215227215667,11.323983213303606,-93.98007252758237,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1017,-18.636924204126558,10.983000327692565,-94.35433336987501,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1018,-18.64329434683549,10.987211208181108,-109.38619840846184,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1019,-19.43606356670881,12.04780903677053,-108.9275601146951,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1020,-19.495883904436198,11.360964652368907,-124.1142023744294,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1021,-18.57296776418201,11.344631796523686,-154.07357786011232,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1022,-19.384801713585034,12.094966448020145,-153.8187754049618,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1023,-19.284438437399103,12.583141951788434,-154.0432760735166,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1024,-19.671621913116212,12.593192448810015,-214.10816037153893,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1025,-19.079930763527955,11.179001319591904,-214.12474931388965,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1026,-34.66411525563967,-33.37610208022896,-4.762967272992455,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1027,-35.281885824440906,-33.061079745529064,-5.571581179974828,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1028,-34.828996646646715,-33.69821654908347,-20.530864956181404,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1029,-34.9462369343471,-33.54283461269324,-34.25701845706095,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1030,-35.14466741168059,-32.855611805687175,-34.752098038930626,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1031,-34.758489708894615,-33.348898745782336,-49.9522401913934,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1032,-34.84611343746138,-34.11004350874174,-50.172884758610394,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1033,-35.531313496612654,-33.71396335040704,-63.98679864853551,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1034,-35.81531733766957,-33.349832743502965,-63.99513953391477,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1035,-36.01375261015835,-32.65404936830154,-64.99704542111118,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1036,-35.7204843174344,-33.34302074501319,-78.99122874587408,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1037,-35.43244730175388,-33.68924430325035,-79.04242657797971,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1038,-35.96247196770992,-33.03845243593609,-79.12829994698245,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1039,-35.56057931222449,-33.096068805327036,-79.1177204406074,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1040,-35.46751257620639,-32.81717844095673,-94.38119213521668,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1041,-35.58371239220992,-33.33917223701785,-94.0231208011495,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1042,-35.10134760190033,-33.03165616258411,-94.54988932693402,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1043,-35.588615001652784,-32.83020461480631,-94.30085139340957,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1044,-36.13052684733856,-34.17006037733475,-94.2471926710981,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1045,-35.1201643823436,-34.090653980506225,-94.6123132713048,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1046,-35.56229853615105,-33.731216304817984,-94.03403622740126,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1047,-35.04652610073714,-33.65222242092202,-109.51408586236283,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1048,-35.55914455878087,-34.036469219082676,-109.22154286748304,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1049,-35.71075332970605,-33.41254277881844,-108.99256578688949,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1050,-35.222372959773566,-34.10438984377323,-109.6212520609426,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1051,-35.387525574211736,-33.81799450681775,-109.19328740015146,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1052,-36.04491184534504,-34.34827492824066,-124.58154491403627,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1053,-35.732106173199554,-32.83143126440934,-124.2089449177272,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1054,-36.22925034360355,-33.825100325524595,-169.14546117027044,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1055,-35.80488932969587,-32.73333098293485,-184.21789709330415,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1056,-35.84869286515567,-32.3017012762375,-185.01182896440991,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1057,-36.91716428475979,-33.525866823317344,-199.33029746538364,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1058,-36.55127769697242,-33.247532654591886,-214.0336761167971,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1059,-76.64785285639186,8.909140084830966,-94.37298351448578,-0.567541241645813,0.4940164387226105,0.6586689352989197,1.0
1060,-439.0243154910909,-136.90604772081753,-32.8256431554604,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1061,-501.2381539734467,-204.4622750902378,-76.87468629713709,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1062,-322.0552496779861,-74.47320869050668,-18.252169507554015,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1063,-349.43753778814346,-35.584886273749134,-90.6800740823885,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1064,-244.16394532247995,0.18211778629608943,-31.59398924315576,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1065,-244.4578164351355,1.504881979574975,-76.58816299544532,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1066,-234.88980995000372,-45.244338344135826,-3.0768405280684306,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1067,-234.68687746094793,-45.60355608978108,-32.96708888384484,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1068,-234.84888890860213,-46.03129997928278,-49.16666128836471,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1069,-235.22267614339432,-45.707644777106054,-77.54328681855475,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1070,-266.1923425193771,-80.22792887879928,-49.28798055981906,0.914448082447052,-0.3203791379928589,0.24726900458335876,1.0
1071,-194.89722749484923,-126.90194538960361,60.18106797486155,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1072,31.322939889283333,-334.0362972332694,-46.29620875687357,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1073,30.722511636836543,-334.0109108000875,-105.75445223688098,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1074,31.273996298314444,-334.09965241238905,-195.99699142537816,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1075,66.5239765272691,-297.5471904674785,-30.73032526742361,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1076,66.0423924970421,-297.2825349511559,-31.197608712185,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1077,65.59144787952579,-297.53523800058656,-46.722304735251384,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1078,66.24814842902134,-297.3360085684601,-76.17790334189124,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1079,144.48816554067457,-350.41180537868513,-90.9162437451497,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1080,86.83370878770626,-352.47129178895585,-76.75429562692392,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1081,-145.33555663322585,-133.38374570247447,105.17624501778258,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1082,-144.69042325037654,-131.9195052281749,-14.673113363983418,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1083,-144.65028950810355,-132.16366953728186,-15.295327863232046,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1084,-145.5699307999028,-131.8468852637455,-29.070847616320975,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1085,-144.88100811392474,-131.67666173175348,-29.749041915158386,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1086,-145.55023968022385,-131.64076851507036,-44.26184708330044,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1087,-114.81047540286663,-171.22307271872444,-15.441490931377984,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1088,-115.29188145534663,-170.97269102883047,-30.835475783536424,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1089,-115.96307037375712,-170.48456627011132,-44.4664211314161,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1090,-115.08134447259727,-170.76254678499822,-45.20543157015544,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1091,-116.45364491031141,-170.4426934738725,-75.06902722755501,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1092,-115.49783264958069,-170.56701335646153,-75.06236749505513,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1093,-115.1144791388871,-171.32400401699635,-75.26307222283162,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1094,-130.31121870696384,-219.75597173680677,-14.85190010975407,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1095,-129.3167061989586,-219.82562015833852,-60.30735502233165,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1096,-178.12761255360792,-239.25965125638453,-120.04386233016385,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1097,-175.3655780716506,-179.6415439530142,-20.382635081349633,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1098,-174.88612648056528,-179.64599239494248,-35.047463644920185,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1099,-174.78193114939393,-180.61359262719424,-34.251829338111065,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1100,-174.33678102407876,-180.1243965547742,-35.26909956474475,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1101,-177.5970686172184,-237.3034399872103,-209.85986722496477,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1102,0.8281959632610665,-108.72649729557037,45.42152411360922,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1103,0.5757587679355538,-108.5756106710686,-14.779188882335347,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1104,0.11577739504423334,-108.33481005377871,-15.148901042699435,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1105,0.05339882061775825,-108.14850176945055,-15.855939844073191,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1106,0.8363444301969025,-108.08770867233955,-15.093083785575516,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1107,0.33002088272462515,-108.04476953337166,-15.31649813756394,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1108,-0.06827105635744601,-108.56277604615877,-30.21051915496264,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1109,0.46408700691841887,-107.88500984626722,-30.731873454616107,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1110,1.4948011280511935,-108.3014942409252,-30.470940586333086,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1111,0.9611535095917247,-108.26408951746782,-29.993444309705694,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1112,0.705826718507808,-108.73219665652516,-29.770073422560245,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1113,0.0308102095237075,-109.00134647265418,-30.047053106649855,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1114,0.8123512109233388,-108.32396904619361,-29.919902437258088,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1115,1.3830670823024889,-108.15616167128417,-31.0193945896728,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1116,-0.2582384208812414,-108.61848304736208,-30.79627610633389,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1117,0.9575680247808123,-107.88516154838794,-30.82345765362402,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1118,0.10113789603389023,-108.31762446266919,-31.34467382445149,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1119,0.9835000377928793,-108.2376536289022,-31.50325513906631,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1120,0.686215734166808,-108.18084095777675,-30.022784066273744,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1121,0.6769020658827856,-107.98875274425632,-30.260919178632264,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1122,0.3604621468403195,-107.95640517195147,-31.030460277230873,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1123,0.26239480918454205,-108.03032929331766,-31.109064528731608,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1124,0.5379946394167519,-108.15039735247939,-46.504874600903065,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1125,0.886822877706436,-107.87105928321193,-60.79178059072865,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1126,0.9431546679099085,-108.40871185071268,-59.98897050542678,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1127,0.33136372330625363,-108.13066197220837,-60.21473124169404,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1128,0.6682247811840796,-108.1911509071756,-61.60113011625896,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1129,-0.06482177752417329,-108.29966180655441,-75.38594800055864,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1130,0.922863410655907,-108.31486482187734,-75.08331950743013,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1131,0.9804366548588064,-108.9186886652131,-74.95239676416935,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1132,1.1342059105290048,-107.98091253471591,-75.81845504439752,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1133,0.9332539884488256,-108.67989676648807,-89.99427036595591,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1134,0.6301184866884171,-108.18607945494489,-149.994528731562,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1135,-26.52068472936702,-68.22725485272002,-12.963314898898659,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1136,-26.35716189609161,-67.97096325678422,-13.214509318476019,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1137,-26.751979427761455,-68.02636705011787,-13.314343184862082,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1138,-26.387520233330548,-68.46698348235162,-12.810449101626546,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1139,-25.512164317486054,-68.91861914124439,-14.32737083382193,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1140,-26.450453837291235,-68.17915969494084,-14.501784747126862,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1141,-27.08891943292994,-68.24825441035597,-13.459320515490674,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1142,-25.94904260395623,-67.94496147189926,-13.426388015443422,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1143,-25.88479593514427,-67.92635864341088,-13.615459121736365,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1144,-26.75379386958079,-67.93048094610208,-13.892747643834127,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1145,-26.725492150310345,-68.10815153074486,-13.169817172195621,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1146,-25.82929535460721,-67.95495586684336,-13.619398401961348,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1147,-26.574364856630552,-68.24973576198056,-14.52589703741279,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1148,-25.774722024882664,-68.02682738297688,-14.023690760131217,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1149,-25.741153874039043,-68.08273827176447,-28.891569828298486,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1150,-26.072235599095023,-68.92716189097388,-27.792312406725614,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1151,-25.974461816940277,-68.88379450976839,-27.823890675413338,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1152,-25.570596252497353,-68.24079719148784,-28.83774598509831,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1153,-26.45734431328742,-67.88127948804129,-28.630265804084615,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1154,-27.04217547339283,-68.2047560619759,-29.026567212929535,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1155,-26.243172152079126,-69.07883626604291,-27.780416236586063,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1156,-25.716548242170973,-68.5460184278968,-29.46060514937659,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1157,-25.55414975771015,-68.3355207045148,-29.054569001060656,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1158,-25.437182191456372,-68.5730589004815,-28.454489238030703,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1159,-25.88474500429035,-69.06516388308569,-27.887107587503806,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
1160,-26.721004457810153,-68.05266084658342,-28.310949345586664,0.23030304908752441,0.8818027377128601,-0.41156336665153503,1.0
