,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
918,-3.5832712257667936,-3.3077842131532122,-20.148692323965975,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
919,-3.542812209015267,-3.5455292224989705,-20.097170941806212,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
920,-4.5130515977769505,-4.016390987770919,-19.49744443050281,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
921,-4.324301223585621,-2.8503877461860725,-19.84555267359974,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
922,-4.904745204526705,-3.977356355354658,-19.582679419696092,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
923,-3.878299108728754,-2.9153375293881965,-20.11297983738723,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
924,-4.471578292320999,-3.5236787150344497,-19.43478297496131,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
925,-5.277990481531219,-3.8867867843877946,-19.87142638388309,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
926,-3.7055740308695704,-3.355419492686309,-19.868046878506448,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
927,-4.379381292820881,-4.254338871497197,-19.637623304564272,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
928,-4.1028367496797955,-2.74531522514647,-20.225466915271227,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
929,-3.6424814087837944,-3.8190998729238856,-19.909686120450374,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
930,-5.0229706385069335,-3.412166144841734,-19.620323991832493,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
931,-3.7050997260718077,-3.3001930509092574,-19.90142223395935,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
932,-4.384116365727323,-2.9442667407384278,-19.72386599807089,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
933,-3.8857548665267245,-4.0610440505599,-19.73735368000621,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
934,-4.6716425616582455,-4.003210115681739,-19.51138898932379,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
935,-3.7479386485361488,-3.9555946960853703,-19.82012905811257,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
936,-3.7819711019885744,-3.727702009467066,-19.71638281940784,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
937,-4.2329588136470875,-4.516566348628004,-19.996404726476612,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
938,-3.5854481979253023,-3.465839519427334,-20.02178185042601,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
939,-3.737171494583208,-3.7857062463860416,-19.772948804813268,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
940,-3.9220382085841834,-3.9878924419070074,-19.670370820930884,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
941,-3.58561371155821,-3.319367125252498,-20.127956726181992,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
942,-3.724552503954783,-3.3906579963417016,-19.82620591407533,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
943,-3.771715445861446,-3.2452457940874524,-19.849172187936688,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
944,-4.111631538772031,-4.421989895114422,-35.01116129740126,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
945,-4.989706842276007,-4.105543434030665,-34.74613596358995,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
946,-4.453033849764722,-4.1204881271386,-34.582883654753914,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
947,-3.874292705775815,-4.124241453932257,-34.834713098985276,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
948,-4.206957210564838,-2.9574505746172264,-34.7022113808498,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
949,-4.863363331645417,-3.8342572918457307,-34.5419735788754,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
950,-4.9904375098300875,-3.750435682723662,-34.58886477499675,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
951,-4.41838816947876,-3.114156596367124,-34.551712241724886,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
952,-4.817355246429258,-2.663660264066962,-35.27080755317945,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
953,-4.586357412139364,-2.708094020120768,-34.97066693493343,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
954,-5.238859247088897,-3.370845213264886,-34.823879330505406,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
955,-4.4734987081502595,-2.746670706794106,-34.89135608228116,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
956,-3.9487458235024633,-3.76225556317965,-34.596670183988635,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
957,-4.301317264185059,-3.209293054774932,-34.521137256709835,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
958,-5.401804809481348,-3.676076309617997,-35.06712086331845,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
959,-4.70267735894214,-2.9850130690902574,-34.666623912990644,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
960,-4.9080026084274095,-4.369423392482247,-34.97931394817681,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
961,-3.8488702821643983,-3.331874766594197,-34.69299120310393,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
962,-4.439022390545347,-3.247647737533839,-34.49068930393423,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
963,-3.634743881825159,-3.305639668641433,-34.96592412913287,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
964,-3.9275643244924936,-4.083307816881273,-34.75356763370712,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
965,-4.923921689087365,-4.102704052070493,-34.699155296684694,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
966,-4.731856956061961,-3.622292621529951,-34.4642598333279,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
967,-4.136162124147631,-2.927294713908111,-34.76080160987317,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
968,-4.355821069785918,-3.206039520151421,-34.513812363532566,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
969,-4.949777951506007,-3.8382793922402243,-34.58630195827152,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
970,-4.165900117565911,-4.356177053292015,-34.86686686304688,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
971,-4.467805602725889,-3.7346788485069595,-34.44051567821725,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
972,-3.592311788327777,-3.3552643434000515,-35.02009637461356,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
973,-5.118216011927245,-4.091195808799185,-34.85278092264048,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
974,-4.293876011665873,-3.5433176335955068,-34.44729565723867,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
975,-4.305092920552568,-4.319990518426806,-34.768392624957414,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
976,-4.51072903563886,-3.7607636706217704,-34.44536852434737,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
977,-4.1229873567803,-3.879794815739359,-34.539692349037864,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
978,-4.824566854249326,-4.009910172856863,-34.59311689030221,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
979,-3.6592007263492405,-3.3521742593504484,-34.9007854454544,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
980,-3.77127804270674,-3.43777400267129,-34.73469438035204,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
981,-4.820141181455028,-4.331049087242562,-34.855455081544164,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
982,-3.787975309330193,-4.110216934078409,-34.92188917460817,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
983,-3.8889154730664472,-2.756499403501948,-50.17177813119622,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
984,-3.820898977578736,-3.078183620078107,-49.81725070795039,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
985,-3.5132101345785145,-3.827186432541879,-50.38378502374792,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
986,-4.594399263549633,-3.771708718410892,-49.47100134344987,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
987,-4.234054084500599,-3.3263004316823412,-49.48182969966035,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
988,-3.9853412099131447,-3.7280487789411723,-49.579054454441575,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
989,-4.23856077226452,-3.790607332606754,-49.49481558507546,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
990,-5.181697632647456,-3.7838529937934595,-49.78152172137345,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
991,-3.9093834973892854,-3.0294315177451523,-49.77027295655694,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
992,-4.664966855954162,-3.496945868006378,-49.45326297012366,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
993,-5.075256067422288,-4.134136893858127,-49.91862071232515,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
994,-3.8280527434462783,-2.858491449912563,-50.05674012836562,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
995,-3.86380674640543,-2.7420896023522943,-50.30627150704095,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
996,-4.030514358803714,-2.7693649751284397,-49.95174243936458,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
997,-4.282410717363177,-3.9758291583684127,-49.55702238246886,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
998,-4.113439107500483,-3.72903225779757,-49.518799156094815,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
999,-3.6499556617167173,-3.2218818428722074,-49.94490011562152,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1000,-4.619989980855053,-3.061777032468683,-49.56254073960076,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1001,-4.933959804988319,-2.9825228209937507,-49.73848356103292,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1002,-3.764351669842938,-3.3784789487194757,-49.73730316322485,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1003,-5.102395706317452,-3.4977614983807257,-49.66158236209321,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1004,-4.6768314636942705,-4.288240936456191,-49.815921314703246,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1005,-3.8561935671712035,-3.0923892162261666,-49.77259862279891,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1006,-4.02021002474811,-2.6688401211412724,-50.18916208391897,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1007,-3.671595596993882,-4.052472473945826,-50.1252667189126,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1008,-5.12628431358246,-3.27152835025214,-49.7269922929886,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1009,-5.3929859116868215,-3.192400074365054,-50.26503618169386,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1010,-4.303055140819765,-4.290892113635692,-49.805200556337695,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1011,-4.1968444895171615,-2.904718450949048,-49.70043544851819,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1012,-4.409862761955878,-2.724554427033752,-49.84265134672955,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1013,-4.921478308614098,-3.380205570159106,-49.55490750629099,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1014,-4.260235647752324,-3.052726514775287,-49.57859511247955,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1015,-4.276841862414358,-3.0323693822957978,-49.586389689925,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1016,-4.766832751237814,-3.714057648873336,-49.496927143388575,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1017,-5.020209922645165,-3.166369447651249,-49.683494535891555,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1018,-3.7938222973605775,-3.3894445179881387,-49.70654964781295,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1019,-4.747893233409457,-2.7527681221850457,-64.80192981260916,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1020,-4.558629836268494,-2.477519105889428,-65.36856922000652,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1021,-3.6211052326808044,-3.3402203637977124,-64.9065088394932,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1022,-3.7437841369806506,-4.042288252449225,-65.03507598553097,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1023,-3.8114210737035705,-4.212461794350688,-65.26481643262366,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1024,-4.190808642780667,-3.5510224137931345,-64.47605842535859,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1025,-4.046064964456434,-3.437705072547786,-64.52593700629768,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1026,-4.042070969231077,-3.6696239476369925,-64.54930504360846,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1027,-4.5954024968695535,-4.04574239223831,-64.6294465982337,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1028,-4.271282508942761,-2.594623816049861,-64.99119298063079,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1029,-4.657191945942827,-3.064801730989302,-79.52334588809902,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1030,-4.221813357016913,-3.3951302456244434,-79.4659260277806,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1031,-5.112368123517626,-3.0138065226789195,-79.80130157148051,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1032,-4.855405448138413,-3.9733664538966593,-79.71714116969656,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1033,-4.359400965935436,-2.4344434728291446,-80.24372182714228,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1034,-4.6336784793379024,-3.055456912852833,-79.5219630165393,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1035,-4.5584090564689745,-2.8773093495262003,-79.59980328765312,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1036,-4.490474244620657,-3.0530568970841188,-79.50587407341754,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1037,-3.6331881869791687,-3.4930492082181814,-79.87102069956995,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1038,-4.191687164785208,-3.923251546643826,-94.66165326792247,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1039,-5.005549245548195,-3.196329977915269,-94.62846577322728,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1040,-3.8455113635171188,-3.658613984992215,-94.70278124961715,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1041,-3.7474840952465343,-3.072028616686339,-94.78190814129334,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1042,-4.48281015880076,-3.5965563141002974,-109.4935782683142,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1043,-5.0980482573422705,-3.5211045916105803,-109.72991390059065,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1044,-4.032774904431619,-2.8487513736014165,-109.64508482781889,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1045,-221.26617473952655,128.62447513731104,-63.992278248764705,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
1046,151.89198609716516,29.866644784009623,-15.588800088106154,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1047,152.40306029034122,30.120801676678987,-29.999859368938814,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1048,152.48296407464142,29.172053001183492,-30.66863658697912,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1049,151.8911738654145,30.001738331187795,-46.14909049428741,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1050,151.86570066137347,30.133205286187447,-46.074693154589966,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1051,152.34040981960692,30.52806275455667,-45.14854207980858,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1052,151.90014982089525,30.18037418298082,-61.172184174940526,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1053,152.3461851848702,30.81155265854042,-90.28106551921917,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1054,152.5592833730421,31.28149934674164,-91.07244391922501,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1055,152.09940139150837,30.96569399491308,-106.12349014929652,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1056,152.43873768062502,29.69577791426711,-105.4914631662316,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1057,152.1927948805528,30.576367534579298,-211.52899378451002,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1058,152.97030557263594,30.68495762920704,-225.14904462405292,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1059,107.71263624038406,56.358563814971404,-15.649677082651976,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1060,107.90542075937483,56.02340690301432,-30.169969799473108,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1061,107.58621126087687,55.46125528124173,-30.912745790425163,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1062,108.73896970166214,54.971817277644895,-45.40339814962516,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1063,107.68914590348928,55.885282789337666,-45.51917485214477,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1064,107.72437746986517,55.82358209415962,-46.367991080536,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1065,107.81170999699606,55.662284014647256,-60.4678747720439,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1066,107.93423955132977,55.8618248641247,-61.565055826567686,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1067,107.93481004473065,56.51958980125433,-60.7238809218685,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1068,108.01012574376625,55.48468626137084,-60.28162630284356,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1069,107.85371920320483,55.87725400659937,-61.46089810631128,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1070,107.99293852907243,55.575723132183306,-75.37115996186924,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1071,108.02993235330001,56.49519098083637,-76.30147068049013,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1072,107.89780233376868,55.58062715791765,-76.267756721473,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1073,109.02811996958692,55.51778809424168,-75.0369850899412,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1074,108.68143110416707,55.1277733745183,-75.32154806778055,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1075,108.97418919352674,56.5911906105389,-90.11570833673682,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1076,108.32845457606746,55.70368912484596,-105.16265697096344,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1077,109.22874032866838,55.19435556824252,-135.6911721603683,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1078,109.28066228883341,56.917673572168596,-225.0431019197872,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1079,103.7976612902001,108.77034188738216,-14.642400523736114,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1080,103.35866196628268,108.92555172209887,-30.305475928906276,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1081,104.07380862125513,108.6709398929215,-29.66312358229152,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1082,103.43652331775621,109.092259100735,-45.70344878922077,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1083,103.64263702946138,108.79836278446808,-60.6199003905009,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1084,103.91736334226442,108.88023664756986,-74.5084730664413,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1085,103.51588557000485,109.06168139361864,-120.19188186593556,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1086,103.50299016658926,109.75946323352397,-120.2644255404449,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1087,103.84006476150805,108.69167183204335,-134.99221760133827,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1088,104.05327295812594,110.19215881396943,-149.8155704661733,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1089,104.51026760441047,108.856345792099,-149.37759556118738,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1090,104.17136762282624,109.57952568669664,-194.35863569541448,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1091,105.51919360621702,109.69541115171678,-269.49598917997935,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1092,139.72253196783248,144.94971973445496,-30.061275101759634,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1093,139.68335912618898,144.80375822708547,-60.56483124720677,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1094,139.26223995768157,145.71793499570265,-59.674022611956616,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1095,138.9476436091581,145.24046683921932,-74.95534426847917,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1096,138.49992799417137,145.37548186212814,-180.2203635038694,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1097,138.83017112131705,145.20898953564569,-180.11631781393947,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1098,138.615332940727,145.32874818241817,-195.15245168405306,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1099,138.29674996630348,145.92631895467304,-300.08538176556567,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1100,192.35103706767723,138.08165325187107,-16.3913881326647,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1101,192.21503071675,138.17583046615192,-91.21920003138888,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1102,193.25633152098607,138.16049308995707,-165.78463674625624,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1103,192.51077160300622,139.2729505332286,-316.1454030680618,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1104,218.1031911800112,93.01421314281654,-60.79534950715009,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1105,218.29633005340236,93.5053195412621,-60.18424331433755,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1106,219.07347973486583,92.31272166852199,-60.028284250471984,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1107,218.09825624499183,93.44681550941561,-75.62328498533418,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1108,218.25932310931864,93.47284792016802,-90.08743586704747,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1109,218.39261157235848,92.26256827445663,-120.49621613137685,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1110,217.88890695273284,93.4174282372771,-135.58747206513436,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1111,218.7921849717801,92.238866886664,-150.23592948450124,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1112,201.3583878703064,47.10389346633899,-31.57608557988192,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1113,201.27805132369696,47.13713676097995,-45.159804070366874,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1114,201.03763650358724,47.4297967315467,-46.14917541836945,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1115,201.0077641759571,47.54839691073378,-61.144643010898164,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1116,200.69773416747984,48.12171979496782,-225.50818735893557,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1117,200.41254856899985,47.39599026238379,-255.91049478013485,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1118,159.60310019606447,91.34265682750052,-30.71213899550804,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1119,159.91373886747039,89.57232433697591,-30.64923154648352,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1120,159.89289221171396,89.69195359436024,-46.207102011388656,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1121,159.3842583252076,90.0110170599979,-60.733129692555735,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1122,159.2549751183759,90.87159549022681,-60.872595293031395,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1123,160.73274808400566,90.1298102607442,-75.10247788727906,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1124,159.80924415350148,89.70215006796613,-75.99643314540526,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1125,160.52369590419266,90.30173950784827,-104.95625812767338,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1126,160.3419056324543,89.98472376016831,-120.14304819426837,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1127,159.4565223202905,90.0776290440815,-120.8167567934255,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1128,159.32728420395142,90.50777903552641,-135.63370342403448,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1129,159.62187086861059,89.94484919886564,-135.75684745889038,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1130,-42.441772965769616,271.78544738026403,-179.50420143694691,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1131,-55.439056624653354,222.67774580810317,-29.907199542658418,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1132,-56.553282185921844,222.81688478922447,-44.20336303662879,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1133,-56.73096104469688,223.4449279571338,-148.51063370746056,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1134,-148.60676030002261,229.34143537391066,-133.97517303068014,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1135,47.324777659431845,374.4381232506304,-207.81908062953391,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1136,129.5107046591228,328.7281851580682,-75.58995329497952,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1137,129.58343562423102,328.89342170981337,-270.0215735084753,-0.5822663903236389,-0.8089423775672913,-0.08110559731721878,1.0
1138,-161.26622533473505,198.38014212800044,-36.587067250412346,-0.7307032346725464,-0.6615011692047119,-0.16878676414489746,1.0
1139,-110.52916136307442,120.44409628593814,-36.120303432267804,-0.7307032346725464,-0.6615011692047119,-0.16878676414489746,1.0
1140,-69.09220551202009,369.47744854458,-199.3085084437945,0.5103261470794678,-0.35666221380233765,0.7825338840484619,1.0
1141,-126.83992076129584,366.94138854313843,-4.543282406157914,0.5103261470794678,-0.35666221380233765,0.7825338840484619,1.0
1142,-126.7966018910709,367.1956723011022,-139.58131774421724,0.5103261470794678,-0.35666221380233765,0.7825338840484619,1.0
