,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1149,117.03225904257769,99.0517950162074,-57.529119024455895,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1150,118.32479368513457,97.98639435562728,-57.60915095909354,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1151,117.5618415521453,98.376506387789,-72.07200436373796,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1152,116.95109454794469,99.05780468325997,-73.29121364391756,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1153,117.19492974441636,98.20641951297534,-73.49164106448893,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1154,117.82918869489794,98.20236293215976,-72.1197691821742,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1155,118.16140766568128,97.84653585528451,-88.1684544728846,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1156,117.87216206834901,97.79575236337882,-88.17956072304014,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1157,117.52006238905344,97.90799543299391,-87.44336961198553,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1158,117.30860562420429,97.98663063777167,-102.43287440085646,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1159,116.95966041456684,98.28602584458889,-102.87554264946516,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1160,145.75718831706862,59.56058240777429,-14.085396907842778,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1161,146.14447309279092,59.0762522838902,-13.34212471127239,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1162,145.69266716930315,59.53093339332327,-28.680264191212814,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1163,146.10104563113165,58.81512936127939,-28.66548189111063,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1164,146.4079581857936,59.37476027028947,-27.983357673479986,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1165,145.71736187335736,59.5488259868838,-28.59404255450181,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1166,146.4899476989526,58.66055262824693,-44.31105523717065,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1167,145.50699865753705,59.427658849467605,-59.00043520637314,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1168,145.8827935983766,59.106324708012494,-59.57441293354384,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1169,145.87458330683864,58.88280275505997,-58.51769250657162,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1170,145.33779894546518,59.607900602405664,-88.93106807519598,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1171,132.0423678795619,10.969685203113784,-13.289831398296087,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1172,132.19665851723775,10.985301542448127,-14.315820351720845,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1173,132.09237889337373,10.180642725585187,-28.54223771957072,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1174,132.24637423305887,11.003927484369484,-57.845956576519825,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1175,88.08072335271751,49.71801029362854,40.99838149679397,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1176,88.01440575975498,50.210296907821316,-3.869669296738948,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1177,88.59831592049204,49.2199193800721,-4.462731007529669,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1178,87.34927389047019,49.924527300616035,-4.998605131901172,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1179,88.31539744677382,49.742381363866116,-18.869628305202582,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1180,87.957957955412,49.42334750739974,-19.1427915762697,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1181,87.54454490197551,49.56607136045659,-19.44457745745592,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1182,87.96795707238144,49.29796427978556,-19.282065818165165,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1183,88.44053908517849,49.58171603710315,-18.94698685753815,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1184,87.8063434916908,49.86731757118923,-33.985127919760544,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1185,88.48217244269726,49.022618953536494,-34.84267838224639,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1186,87.65637780391359,49.441339504366965,-34.36675482450687,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1187,88.2731610655863,49.30746721152525,-34.11057073103518,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1188,87.39395178877787,50.32710629113717,-34.81002613449948,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1189,87.88180482173631,49.602769758190504,-34.02932226791779,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1190,87.66189171678465,49.309104579001996,-35.018730142291474,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1191,87.37163244857433,50.24856905169986,-34.83641423256745,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1192,87.60837221674458,49.43701395081433,-35.175133768152364,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1193,87.92206533446006,49.133551006491416,-34.592582705881114,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1194,87.53810889691103,50.42352277245948,-34.38846189274011,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1195,87.38266670343901,50.29050358483386,-34.82940817272447,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1196,87.66151143777324,49.564166450553614,-34.238051447719954,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1197,87.43363390179834,50.23621047522977,-35.16653463813907,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1198,87.50958387877483,50.39042611915579,-50.13031473231683,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1199,87.59652812527602,49.54360751100995,-50.310252441576836,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1200,87.93988810316603,50.56775929721891,-49.13647721932921,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1201,89.2735321017206,50.12053850529645,-49.44686011237934,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1202,87.64014291369985,49.746981786194226,-49.15273681501128,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1203,87.41448434457168,50.25110231965181,-49.98421845449775,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1204,87.39358295718718,49.90731869707241,-50.076500145002456,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1205,87.62450800742829,50.55470389051112,-49.4781467038315,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1206,87.5217473623629,49.67850797191363,-49.34539272862776,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1207,87.48700334389525,49.49415046405659,-49.964999419725245,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1208,87.5842751498995,50.45243617359705,-64.51224150378744,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1209,88.04606868709806,49.79141703206017,-63.87665826356465,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1210,87.93166089865403,49.366222488014046,-64.10278780001238,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1211,88.38901955575051,50.47709957136601,-63.98776942835593,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1212,88.07539207023561,50.48289365266993,-64.04659308601413,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1213,88.66725367254271,48.96259667693869,-94.36581478531014,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1214,84.17770070599924,-6.187595964942318,-14.367925040487307,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1215,84.02624298912158,-6.013088272432412,-28.888611325745842,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1216,84.50536200564218,-6.650519759119959,-57.9490723673855,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1217,263.0639564137688,121.89519929010555,-14.945425750898494,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1218,235.64307199408736,161.41262600679795,-102.82562710844627,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1219,40.647436463983915,16.23769545091858,-14.742496502908807,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1220,41.03243876152122,15.732418675172823,-13.273425116787848,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1221,40.77431900623151,16.05025907460066,-13.375019630460088,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1222,41.00424770831004,15.621071135564534,-13.3373603858779,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1223,41.111624374382,15.104667525683169,-14.214040991505271,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1224,40.476265565929076,16.363958199448746,-14.233266877672236,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1225,40.82228420249847,15.767705519443382,-13.389055470236144,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1226,41.02125378053851,15.393427245779776,-13.50040078784673,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1227,40.69152976628925,16.09182188355129,-14.819496429158107,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1228,41.04372922788351,15.53981262169728,-13.366189081249104,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1229,40.976098242647865,16.236351892364127,-13.261108603353023,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1230,40.86198608536281,16.861546887697386,-13.95848636491678,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1231,40.44235805209675,16.022147576979535,-14.337704937990566,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1232,41.15327640202236,15.739788192035178,-13.226041323251252,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1233,40.427564971131076,15.9477831027408,-14.106148782683022,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1234,40.69379551547384,15.38427041144314,-14.292274772395785,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1235,40.67139206250366,15.579821441924594,-13.674726378255286,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1236,41.11280314066501,15.122223092570124,-13.938300797927695,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1237,40.63737293856656,16.61866137031879,-13.883831184211317,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1238,40.435298686457834,16.046675429499658,-14.302123544438814,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1239,41.42587488856984,15.731236978089726,-13.190222298502476,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1240,40.5999129015102,15.514651374871619,-13.948175389053631,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1241,40.42539842108503,15.968121982262886,-14.159507541550056,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1242,40.7233195548849,16.27454139213026,-13.45681536791949,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1243,40.850021709758465,15.231848299417862,-14.125219144845914,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1244,40.939608568853195,15.861233935635767,-13.282180371705863,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1245,41.26212763726316,16.571201693536977,-13.297436602774724,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1246,40.505503413749615,15.867031139858568,-13.781685127691844,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1247,40.44755102950232,16.038442848601903,-13.91135720134912,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1248,40.86087579318537,15.681620120538753,-14.877659261931967,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1249,40.60203657593949,16.529395022625494,-13.819931690678345,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1250,41.22471851512583,16.163245640277495,-13.163137585915365,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1251,40.82534729983588,15.290956659334512,-13.882655080808263,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1252,40.651406368204206,15.771291806067666,-14.709833897879776,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1253,40.973023506398874,15.189414658345186,-13.90446899640574,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1254,40.80687547433837,16.82641260538179,-13.986026376986047,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1255,41.0750699082636,15.090676726945418,-29.023236472514554,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1256,40.64695907641611,16.018395836652132,-28.61782275056305,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1257,40.52295985293914,15.889918685373345,-28.91285538299428,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1258,40.97344426277185,15.408219123778252,-28.53102026065517,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1259,40.95360564587394,16.272699259660612,-28.362354303678103,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1260,40.657577632759896,16.218279644888526,-28.6490206032272,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1261,40.504140817817095,15.879758457660671,-29.310849136143133,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1262,41.21121988664714,16.14566352377514,-28.211598742844785,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1263,41.37301210989231,15.962224486515936,-28.16747403692898,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1264,41.29352720628125,15.703999744982355,-28.222503705343456,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1265,40.64312162220731,16.131105890898027,-29.679640811236595,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1266,40.98260347244775,15.384364943730873,-28.546372733698718,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1267,41.45606747565621,16.270789251043823,-28.20078517588263,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1268,40.983141896421486,15.144600605245046,-28.99013110442479,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1269,41.28393238369399,15.819114358385775,-28.196635357372543,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1270,40.575410127118374,16.275753856653836,-29.45957114598707,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1271,40.756694697237464,15.40264072919581,-28.81352147089126,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1272,41.17068017158405,16.034240361514463,-28.212690939326308,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1273,40.975754661687546,16.292011799528467,-28.354942638468174,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1274,41.79387234175823,15.20213919846762,-43.543858863026,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1275,41.06180726350558,15.731488889246407,-43.335031658108505,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1276,41.381769302710055,16.86364662672557,-43.864901035428375,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1277,41.55846749018849,16.371478248592666,-58.34361247189986,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1278,41.08340585861403,15.05793945939763,-58.970907230003604,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1279,40.971152199912765,16.483447700264662,-58.75059280940968,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1280,41.03199349519022,15.522041893480349,-58.474168597391554,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1281,41.109393081266866,15.828583832865093,-73.41013975825626,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1282,349.71485650711304,151.52163990423225,-89.70016084942142,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1283,349.86302038168003,150.96800611686922,-104.20206275623809,-0.5333328247070312,-0.8157309293746948,-0.2239176332950592,1.0
1284,527.8585724062505,409.56057121216253,-19.677677684168003,-0.41140231490135193,-0.9012306928634644,-0.13612988591194153,1.0
1285,107.54205681239685,224.04428663303997,-258.42948814384556,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1286,143.97008705474346,264.26164476955165,-63.372197088561336,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1287,192.58853601296437,260.08054271495564,-94.15182565478563,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1288,159.65860910938406,153.29036183250508,-18.7901313032624,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1289,160.38353426737137,153.6828064806893,-32.98875655958602,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1290,159.6729366615474,153.3184301344035,-33.81727091014068,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1291,160.34327751243035,153.06956306080343,-48.45355647087223,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1292,223.10410832795026,221.0814857885738,-33.32578696019368,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1293,160.6112413682218,153.08883449685771,-63.58049340237267,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1294,221.98827587725384,221.0923294634926,-108.88837760987712,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1295,221.7464817562203,220.31395084386213,-259.2750667703749,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1296,209.18324727369725,171.7344191446863,-34.55783837923053,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1297,209.09837321796311,171.70568355346788,-78.1831268678144,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1298,208.3253378021659,171.86455306344052,-108.4252921041271,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1299,208.51289079923686,172.0719275222212,-123.03903885647128,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1300,115.96360229034542,177.56610165611374,-4.124763933095096,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1301,115.6350482516842,177.84039224350326,-34.320059914274054,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1302,417.4331077973068,360.05658658520616,-4.289174958768967,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1303,105.37144541307464,224.45310682834975,-64.10944709723759,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1304,106.03490844140856,224.48898241671498,-63.72951954576661,-0.16358111798763275,-0.8141705989837646,0.5571063160896301,1.0
1305,246.67074244348737,-122.53586556598208,-34.09215626729508,0.9695523977279663,-0.23492519557476044,0.06912482529878616,1.0
1306,-272.07667829090997,-345.7900936687174,-76.45273074329131,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1307,-275.45974142656564,-292.06905578911926,-195.46714919552306,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1308,-240.21626860430018,-256.4342120298096,-345.569222193955,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1309,-451.20216243398704,-90.7029302968158,-29.975261826017658,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1310,-421.8510958033018,-129.16366200413506,-255.368298122956,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1311,-332.3974012714806,-26.52881833373624,-102.7129231197734,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1312,-317.0526959506055,24.570916936084416,-194.94453262445978,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1313,-269.4432763641829,38.9485052397618,0.4069764737867274,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1314,-226.8332285214363,9.806733620411364,-73.79444708208982,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1315,-217.3124596009995,-38.347287891168094,-75.04836465022697,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1316,-217.75635282430596,-37.248058005723294,-120.47583825147638,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1317,-217.974082511689,-38.382737895528294,-134.4958962512477,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1318,-248.64116631392602,-72.88200843005632,-0.026109445617521487,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1319,-248.6651325995096,-72.91818886109587,-44.961584469587194,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1320,-248.59327318078172,-73.65178861930468,-135.53941301478415,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1321,-274.74060862953417,-16.887207054520786,1.7171920972455297,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1322,-274.24960697794785,-17.79706148719913,-12.93063380278258,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1323,-274.2231568785181,-18.45507187948857,-28.64723468621142,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1324,-274.369571027117,-17.938242825169937,-132.8941716707593,0.7132092714309692,0.07285328209400177,-0.6971548795700073,1.0
1325,-247.6919174930615,-37.976438254007235,-23.496833881033012,0.32764682173728943,-0.556481659412384,-0.7635284662246704,1.0
1326,-304.10181947041485,-17.110001767053063,83.32462382204233,0.32764682173728943,-0.556481659412384,-0.7635284662246704,1.0
1327,-143.34470953311933,-117.8743284601945,-20.5423950759033,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1328,-143.55714260322145,-117.41274483879366,-22.167877869361178,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1329,-143.54938119524974,-117.03067188307543,-36.33160152475455,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1330,-142.79845146859145,-118.17128517818047,-36.818718972410124,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1331,-142.82462311705916,-117.36586079784327,-66.39814291182427,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1332,-187.17447941879448,-91.39147228316187,-81.06949668057712,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1333,-186.8796790021577,-92.15349314036052,-82.02390748743574,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1334,-186.71956433281412,-91.55434776622481,-111.70047902728072,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1335,-192.0205430397978,-39.57841790628109,-36.226227494218165,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1336,-156.67591939990126,-1.5814314802248362,-6.263582775978989,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1337,-103.22958175480818,-10.075785964526347,9.624189758879083,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1338,-103.84130682601318,-10.268886188842515,-5.146805906670863,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1339,-103.04344231248405,-10.10892948268534,-20.84129194297651,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1340,-103.34517530349689,-9.789595832557154,-20.228811826551578,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1341,-103.30135072774254,-8.810954827108105,-50.81324317072938,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1342,-103.59513451791935,-10.472344454272417,-66.02368287532727,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1343,-103.00217044545195,-9.93220912728529,-80.84903598864764,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1344,-76.76695412698774,-54.37876321286413,-6.348908183197295,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1345,-76.57401802851984,-55.66647466672535,-5.974789865419666,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1346,-76.53257127133185,-54.68983437319312,-6.386521199377796,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1347,-76.47233400925825,-55.0066564330332,-6.49926805236322,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1348,-76.41206030614944,-55.04932627940025,-6.286428962327818,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1349,-77.16762672891667,-54.49474740053124,-5.401089879463882,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1350,-76.40831475023094,-54.986524949229334,-6.138656809066163,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1351,-76.77864058930157,-54.69472524932016,-5.4860043137856,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1352,-76.79247249237312,-54.85682123111586,-5.393105612119882,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1353,-77.65862431216351,-54.200482107071934,-5.865779513342773,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1354,-77.16133940966222,-54.372658076418844,-5.528071787420174,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1355,-77.73490715054396,-54.19940960443134,-5.972479533600676,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1356,-77.68649023751601,-54.39665948193573,-6.76244118703903,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1357,-76.76342710229034,-55.13948096933336,-21.881587401495494,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1358,-76.72234081239532,-54.46594347085848,-20.95612576200449,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1359,-76.8100238841277,-55.48514739021725,-20.47536771601824,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1360,-77.17398383352094,-54.181701896138364,-20.961135300853755,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1361,-76.6078226513606,-54.65347899474622,-20.887529038730577,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1362,-76.66907996046137,-54.6259016219513,-36.41993528903839,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1363,-77.3348426630144,-55.0538568776567,-50.20461011434861,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1364,-77.00540656712258,-55.61905078134798,-50.50621517070755,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1365,-76.7783813299954,-54.483748509588466,-51.18929287431695,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1366,-77.03720507001611,-54.659651709940505,-66.87894033180396,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1367,-93.94012687543687,-100.52061837961628,-20.766893194168688,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1368,-94.3524268586882,-100.03367699892269,-21.05738341921966,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1369,-93.69833265053848,-100.53075752220738,-21.442081920122007,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1370,-94.06323209194767,-100.70104117999834,-35.61083271315624,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1371,-94.14505381752105,-100.06101988827366,-36.52056427139763,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1372,-93.78905864264311,-100.82563494316236,-35.89039436330222,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1373,-94.18454778086641,-100.43417191616273,-125.8440884886104,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
1374,-95.5207244125483,-100.0752113697139,-215.67795364261235,0.5009157061576843,0.6458024978637695,-0.576214075088501,1.0
