,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1143,128.2649447462806,-81.40143497975441,-186.73134810036856,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1144,157.12286097847596,-120.62911937498802,-8.753979858804882,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1145,157.17748304617942,-120.90379264031691,-22.534232168277185,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1146,156.7152993849277,-120.71606884669342,-68.0346807231258,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1147,157.39725798863714,-120.77742453775426,-82.46308927872434,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1148,157.4545908605684,-121.24412250526404,-97.31700438711778,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1149,157.82375665253656,-120.48021921599951,-98.27727077133352,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1150,156.39926782218384,-121.61034141539136,-127.68745076368782,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1151,157.34453246607913,-121.26262405706547,-127.32889707947015,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1152,155.96260704088616,-120.96941845334192,-203.5840989788469,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1153,143.52152890209123,-169.31414959340788,-22.86380121831246,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1154,143.3229951091436,-169.85466699283634,-97.14497594559555,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1155,143.19104156112672,-169.5603934575247,-142.31165756076257,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1156,143.43608779394327,-169.28620896500865,-142.69580799662901,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1157,143.3445971739065,-169.46578894122098,-172.4151096040256,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1158,142.72774126033744,-170.37138166551375,-202.148202796723,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1159,98.38874878844227,-129.64739047107366,-14.143207490220334,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1160,99.22601704720068,-129.79453270035287,-29.11164681060285,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1161,98.45525629542661,-129.69202608892772,-29.37113698680446,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1162,98.65871886497672,-129.67671558309974,-29.082870690693426,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1163,98.52472615586545,-130.06191554953085,-74.83428746913893,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1164,98.28876263691977,-130.8888271079884,-103.34520277987224,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1165,98.23942464503006,-130.3778662662079,-118.61001160999717,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1166,97.96468080549855,-131.24263309497485,-118.7927858569052,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1167,98.13851396497179,-130.85526723973817,-118.4750834655099,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1168,98.06566547214899,-130.4765417085465,-133.82050060673578,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1169,98.74857964943158,-130.09530949367957,-134.64168627478682,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1170,98.22326774584955,-130.8725138979447,-133.41659600583148,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1171,98.83886184416068,-131.3570741116826,-148.24758201459315,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1172,99.15270779207115,-131.2721823339781,-208.22046050252015,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1173,95.48523858318423,-186.56455440087788,-142.7181848961593,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1174,95.19715181104057,-186.96386439286852,-157.27072196153892,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1175,273.3661502895998,-58.586148463718814,-84.0389112146064,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1176,51.175838147451266,-164.41199831963598,-69.20414016723038,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1177,246.79536190539307,-19.77946109099048,-66.97574872289312,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1178,246.7994029897424,-18.46086819507326,-171.61821109104028,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1179,263.67970521368693,31.407405031889425,-83.42083503581512,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1180,263.405913608393,32.02235831768343,-83.31614389784204,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1181,263.2334890502759,31.95152260816303,-129.12744976918225,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1182,51.40810579347448,-165.1985146105706,-203.23471359853522,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1183,310.1342869307503,45.88757599915829,-83.0557499357144,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1184,310.2561706487526,45.48210195130582,-98.34961394802406,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1185,309.7611005619764,46.437998857372975,-98.21427504701353,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1186,351.7895107677138,17.848136310670156,-52.34385351356832,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1187,352.11685357693284,16.880917420005858,-111.83787573013365,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1188,329.6403847135607,-63.80561125129054,-128.72355740807768,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1189,40.297604407105354,-117.13005170984161,-67.77866397864761,-0.6034255623817444,0.05085514113306999,0.7957960367202759,1.0
1190,-165.71344507663997,-509.008394086725,-137.11108422893184,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1191,-213.97569010342787,-429.96766738936606,-121.15308099370034,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1192,-214.1109105549759,-429.67413315986596,-166.44389306944316,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1193,-373.9301292011378,-316.03506980890074,-180.53575296278643,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1194,-255.31569971499985,-112.34713766698462,-46.23351560179407,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1195,-256.14847254292795,-113.29441168552114,-195.44470818779314,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1196,-255.1171248054207,-112.7067248787551,-256.2903630811009,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1197,-165.5714960484836,-127.42127606661336,-15.980697414474037,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1198,-157.47815965696833,-174.54153317004392,-226.04919163721593,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1199,-157.20886091488563,-175.47524262914715,-240.31919025139422,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1200,-188.02454841993767,-211.17085891409488,-195.69917476581827,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1201,-188.2558708716927,-210.08321910687152,-210.7232237511708,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1202,-213.98797307409944,-154.41403262209315,-434.28111969708607,0.8890215158462524,0.3696790337562561,0.27014464139938354,1.0
1203,53.52337927794173,100.36168665975784,-13.249313886542723,-0.9626621603965759,0.13917480409145355,-0.2321893274784088,1.0
1204,53.94925966715141,99.91483845895512,-13.16075417501753,-0.9626621603965759,0.13917480409145355,-0.2321893274784088,1.0
1205,10.396643543624407,126.74277391033372,92.4190081516301,-0.9626621603965759,0.13917480409145355,-0.2321893274784088,1.0
1206,41.55895454993595,216.5919654795547,-26.93424145732064,-0.9626621603965759,0.13917480409145355,-0.2321893274784088,1.0
1207,94.57760402850613,209.08928105851885,-193.25917045414565,-0.9626621603965759,0.13917480409145355,-0.2321893274784088,1.0
1208,102.90008316099289,117.76809580545458,-42.333726369157205,-0.9626621603965759,0.13917480409145355,-0.2321893274784088,1.0
1209,-425.5720834243927,-751.9999084502607,-111.4829201136568,0.7842727899551392,0.3567049503326416,0.5076196789741516,1.0
1210,-9.52115376997163,-92.78138944887604,-12.628031581083292,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1211,-7.988797200557465,-93.04059335274081,-27.967213495445662,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1212,-9.611720078906295,-93.07440843641263,-27.527090082289305,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1213,-9.27946455219686,-93.04872708278617,-27.21549226022512,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1214,-9.167557623537874,-92.86648344349186,-43.624879457159295,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1215,-8.781770815186091,-92.92490678176796,-43.77030492902759,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1216,-8.3741491576122,-92.89391906924311,-42.52802728537267,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1217,-8.882882714929606,-93.2800201146398,-42.10436373853963,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1218,-9.348543566556447,-92.76818724948708,-43.20821117510826,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1219,-8.547824938948242,-92.76072455360486,-42.610043616608095,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1220,-9.529453881016922,-92.99282945960778,-58.32421506543642,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1221,-8.516590590588393,-93.26748396740737,-72.37523573553608,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1222,-9.10604667308398,-92.78321967983459,-73.25854915943569,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1223,-8.054984952028668,-93.457603073462,-117.93903736409084,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1224,-8.821361465674894,-94.7735572172694,-132.90615692496726,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1225,-9.461315085756402,-93.68774360744834,-147.99748016889293,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1226,-9.056905149147902,-93.57346071523972,-162.9043391848379,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1227,41.11750769580553,-96.70089185076978,-12.313885010875765,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1228,40.614123401506504,-96.87294025579808,-27.03491524059774,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1229,41.21475363694914,-96.69527416714425,-27.5199827365185,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1230,41.05548547881358,-97.04962889270246,-28.21950373791566,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1231,40.12051299421968,-97.53113963836785,-42.70879131975772,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1232,41.327899174567094,-97.08914418701886,-41.60598556598842,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1233,41.33262857131854,-96.82221230602528,-41.93357882191265,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1234,40.65395211304549,-96.75954230521046,-42.373434654238054,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1235,40.89812295526885,-96.71046175535105,-42.16353849457863,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1236,40.57860421632936,-96.82422287634444,-57.06733533191971,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1237,40.227375693384026,-97.24326812948806,-56.916393720703354,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1238,40.18294382910583,-97.18499818263405,-57.3659010659004,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1239,40.24023696553406,-97.38273152561123,-56.77587037247781,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1240,41.127006455949186,-96.68517259919747,-57.34936937689508,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1241,40.61958256087297,-97.02863552116844,-56.65861391214355,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1242,40.552659696757665,-97.5584161717693,-71.34702993568715,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1243,41.36664401332038,-97.69451261238316,-71.2583831579725,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1244,40.47229001406743,-96.86730168963379,-72.27931343559601,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1245,41.475481345626115,-96.85568648132545,-86.75950464080688,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1246,41.284950639185,-96.78518879428958,-101.67727856041768,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1247,41.16705363170948,-97.30722943826913,-101.13048992429322,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1248,40.293249653221594,-97.23516358608646,-102.52469433337478,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1249,40.79376546463812,-96.71675344579,-102.05382172281531,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1250,40.163785370990844,-97.84564588636186,-116.54049615064764,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1251,41.3672505848801,-96.88021113051877,-116.4675317340359,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1252,40.210312110748575,-97.45822648734514,-116.480382205821,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1253,40.82741027399844,-96.73993773014462,-131.65722623641557,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1254,41.56115283036955,-97.32636558450366,-131.11048462305064,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1255,41.1833021285602,-96.73827877286715,-132.1863851077377,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1256,41.30168901319651,-97.49439301754387,-130.94361538009457,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1257,41.34803228262608,-97.28127511614895,-131.02737530026525,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1258,41.37002006427615,-97.41853793468681,-145.90480972029786,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1259,41.02828165206963,-97.26260671163254,-145.9093336026167,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1260,41.112162867929285,-97.0493705854775,-146.04613903498466,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1261,41.21096771288919,-96.94671102859803,-146.16048743364183,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1262,41.09437133208972,-98.11597188470347,-160.83376792537024,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1263,41.51566370028796,-96.80888501787445,-161.8601247010389,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1264,69.24950308304878,-136.3582823762294,-43.160404535844236,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1265,70.4821278998293,-135.98623562021714,-57.4531351437804,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1266,69.39036793498379,-135.9990537667344,-118.2064295049488,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1267,69.57479485688637,-135.90900926483272,-117.67031231166266,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1268,69.8224825495884,-136.2182961029514,-147.21669415377767,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1269,68.94771511078119,-136.12910668828636,-147.89025606450082,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1270,69.2045114159991,-136.4327745268701,-162.0467514742288,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1271,55.65641054596169,-185.83290422138865,32.389795963226675,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1272,55.97936532618772,-184.70231696246148,-102.28616487780334,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1273,7.263241147690927,-203.02264458931037,-12.967807276504232,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1274,55.31036008681196,-185.49916269757352,-146.77990870588872,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1275,55.81661717395039,-184.84669621361374,-148.26477806202206,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1276,55.31711372469074,-185.12909770037044,-161.8799479129201,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1277,55.12713313195986,-185.2609718914345,-161.93707986145637,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1278,55.37432976998909,-184.84876509542818,-163.16334551441219,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1279,7.913313500570943,-203.09063225403327,-28.676141324928835,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1280,8.04931865423374,-202.50394358684048,-27.8557356206083,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1281,8.228619467631951,-202.8950459614391,-41.91056603182619,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1282,11.989634400824269,-145.32826903645423,-4.058309547694307,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1283,11.068143279698319,-145.5139132524941,-18.135507156049698,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1284,11.503164527733203,-145.29732665188584,-19.232335336379492,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1285,12.280645918739992,-145.64185126087273,-19.037543556175535,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1286,11.691174540211618,-145.4878705058868,-18.063698625968186,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1287,10.877329224378,-145.44273007741504,-33.78711289375684,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1288,11.909398080062282,-145.3769590324622,-34.087118959043096,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1289,11.509843522186195,-145.56265733378223,-34.50465425525215,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1290,10.631335883656346,-145.87516782964968,-48.501888718505256,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1291,10.68191649299285,-145.73062187430804,-48.635898256806854,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1292,11.639736089003332,-145.83862609981048,-47.86534056749514,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1293,11.88516031347378,-145.71855144583697,-48.013776257922245,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1294,12.185976731280508,-145.5925367225708,-63.92374847801534,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1295,11.134717267437203,-145.49995791902091,-79.02330882059368,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1296,11.21400308598325,-145.62803227045163,-78.17242416826252,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1297,12.506377727768484,-146.11722096074425,-78.77206258282695,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1298,11.487416929083265,-145.42200267794829,-78.45075698815981,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1299,11.051923250537389,-145.78179464609912,-78.11217200505587,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1300,11.251078729250588,-145.57799735580397,-94.19425138496308,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1301,11.425445825287692,-145.4849887709512,-108.67329843277957,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1302,11.840367050631649,-147.02024953019964,-152.86240451988124,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1303,8.576846948606109,-202.30304869819935,-72.50904853527936,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1304,8.309294013201711,-202.2668566424137,-72.3079177940665,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1305,7.704103474815643,-202.38481338175393,-73.33308484686256,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1306,7.429448958620778,-202.66762644342805,-87.06538184848694,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1307,8.610118940763734,-202.07222426179428,-103.0322649906816,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1308,8.120351203606333,-201.87075485793315,-118.23433040367672,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1309,7.731654876769177,-202.44424722022916,-131.8308055953279,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1310,7.430375473867004,-202.04779587366644,-147.14652322899292,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1311,-35.43147362199684,-179.26857921598727,2.5659503342868106,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1312,186.69736875599958,-73.46246277040302,-14.372598006965404,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1313,186.48483875565069,-73.37720741202145,-29.128637243216303,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1314,186.58171987030414,-72.85809781278022,-148.71232220307763,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1315,186.09283522775607,-74.44985434700283,-148.43898554457166,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1316,159.49247914042195,-34.69120339817533,-10.919115417826617,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1317,159.32917835403208,-33.76322183874231,-11.457315322102886,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1318,159.1339811377659,-34.68408602129301,-41.33945600553625,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1319,159.06670842293948,-34.163204264366755,-56.541269417784065,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1320,159.52574483619028,-33.82605866775748,-86.15088932980962,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1321,159.55328288860528,-35.14780369326769,-86.05862330758316,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1322,159.1940530134222,-33.8874994211252,-86.55482619631312,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1323,158.9254103735259,-34.52720687868964,-101.89453508780605,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1324,158.96271364752246,-34.78067797083577,-117.10528125301198,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1325,159.02272477043925,-34.12642336042859,-131.51378910481924,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1326,159.75306738693845,-34.93970864482969,-145.8512995094111,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1327,159.1556914797386,-34.654998076714264,-146.05774081523316,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1328,-34.78776358654194,-180.13136809701382,-102.30900192227045,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1329,176.57410246685052,15.7656747671017,-13.609229026013281,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1330,176.4350805726966,16.946350101210555,-12.641609805070857,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1331,176.41274613380475,17.029661014002443,-42.70684960302185,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1332,176.37245926931212,16.578693756299742,-44.350704526590505,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1333,176.1775425310846,17.34769993627839,-43.38777251687998,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1334,176.21529885339794,16.211947644221482,-59.08767999946019,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1335,175.96378878880083,16.305863916759392,-58.59204109728989,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1336,176.05076648700535,16.23325455823658,-73.1521738406716,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1337,176.29673367831816,16.527258515534413,-162.73870920988384,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1338,222.26077166448493,30.68289228960009,-43.32964522707937,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1339,222.98753284719163,31.67514109118258,-72.98726524852145,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1340,222.42786434289118,30.167203985596245,-88.56474701341733,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1341,264.06197639193863,1.516313931983234,-87.87620947138157,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1342,273.54327302578656,-45.04407735218001,-13.243323929188591,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1343,273.6777488886266,-44.23332338606963,-58.429436765002265,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1344,273.59685627204937,-45.13651934063506,-59.278297681384174,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1345,273.0016159397951,-44.855588567778796,-133.69857487549575,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1346,273.51969145712854,-44.04957948970514,-148.6442309495177,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1347,242.24027335744543,-79.85579644371785,-43.44532481456929,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1348,241.56980092617383,-80.30772098715471,-148.93480213988983,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1349,217.4203625946927,-25.11579984826693,-42.39583697633634,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1350,217.44598027090592,-25.10224199104823,-86.88153685631869,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1351,217.69640387186334,-24.442025701749685,-102.81017228693656,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1352,217.34932145235592,-24.44765351259673,-131.96928780851,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1353,217.49853958060854,-24.121083879090747,-161.8344911031228,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1354,-46.522023262225446,-133.10437988255342,18.536460881941252,-0.711758017539978,0.6842723488807678,0.15865644812583923,1.0
1355,0.20602341288177684,-178.56736651789788,-204.35748766960273,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1356,-0.5438862318081519,-177.67671283080165,-204.68350180912262,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1357,28.734359395569328,-216.72992327526515,-101.21993608076849,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1358,145.65587904142438,-153.69615631437927,-191.1468964175715,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1359,146.121921984223,-154.07845449379045,-295.5789003626903,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1360,118.90839404123284,-113.77104853887317,-84.80537065691647,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1361,118.66168234149703,-114.69914420973691,-128.85161381422864,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1362,118.44573428577698,-114.98617386593787,-159.02253346029443,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1363,135.43728922166062,-62.6742755171411,-26.150904885840987,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1364,135.4803301675493,-62.669764315123416,-56.32976520933022,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1365,134.8680333601742,-63.342535899203426,-56.649751903244635,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1366,135.9257198831636,-62.75604458770454,-86.07620527013933,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1367,135.4900166489391,-63.11693099254205,-130.90430326094628,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1368,135.80418845639483,-64.24571596247057,-145.71223383256773,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1369,136.15151116334098,-63.59658131964426,-190.58517776554856,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1370,182.38800104662104,-49.0857680040458,-85.4334499579536,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1371,181.96833082410535,-48.95991325426411,-115.55071209240157,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1372,181.73168967914526,-48.84142322416278,-115.75252527931599,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
1373,182.11927772927612,-49.42586017269787,-130.45545590292215,-0.5734151005744934,-0.31599563360214233,0.7558716535568237,1.0
