,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1148,11.658072722340933,-4.046169374966553,-3.788798683719449,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1149,11.994174208970605,-3.9504260468522148,-3.7188288344917737,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1150,11.156115500635622,-4.749489276998418,-3.4621969050977555,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1151,11.430776200418109,-4.290922625711175,-4.110315614818887,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1152,11.165086653458019,-5.120664629681414,-3.4226697185381454,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1153,11.479241913410448,-5.162879622739467,-2.9896939759505017,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1154,11.835612076793495,-4.102386460665173,-3.2750702068559576,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1155,11.163937869192097,-4.663113323121195,-3.981218028431897,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1156,11.255497701786794,-4.574230299245642,-4.145720262789723,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1157,11.419032821542487,-4.573772405674674,-4.384539097602271,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1158,11.143728116129694,-4.681977507550414,-3.58316321991731,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1159,11.526276992414978,-5.234996660205411,-2.977237345727076,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1160,11.528466629610364,-4.663464462708873,-4.52220719655503,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1161,11.284154025284636,-4.741989516959961,-4.297084461276995,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1162,11.381218206615358,-4.65831153822171,-18.111278591624682,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1163,11.778252180481672,-4.560784276981565,-17.9012919062493,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1164,11.912061115657082,-4.330187612573752,-17.99493635995543,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1165,12.133447678608434,-5.017657347659849,-17.796289121469272,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1166,11.19359559293315,-5.216676914914103,-18.410549954277712,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1167,11.22502548131149,-5.307516733327645,-18.422103973477817,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1168,11.346484410172081,-4.41724280917083,-18.312064748439525,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1169,11.270761612428629,-5.126462525709144,-18.224838227982445,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1170,12.605730620067902,-4.257675435693841,-18.26244617886516,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1171,12.438070293872869,-4.374918906142511,-18.034131420584913,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1172,12.009733038329415,-4.520871669799192,-17.872944848537486,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1173,11.984898940606882,-5.181139882957439,-17.828341447268315,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1174,11.274052943016358,-4.380462741205292,-18.50714322243107,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1175,12.26675611973991,-4.005760815423628,-18.427961341442483,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1176,11.298091224448683,-4.374051225795313,-18.457093612683707,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1177,11.566313085515958,-5.337824149958351,-18.034189684679347,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1178,11.396504182836281,-4.217126209771948,-18.549750288109635,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1179,11.308868408231291,-4.432217531094921,-18.35722315392485,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1180,11.78922012962363,-3.9680717034740383,-18.644747113037738,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1181,11.825949440928582,-3.9649112404754305,-18.604566872624673,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1182,11.415036180630409,-4.161617128173361,-18.755748734783026,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1183,11.256041242195067,-4.7406119521300525,-18.234718596907783,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1184,11.370131236555665,-4.862956595023945,-18.076286790378617,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1185,11.183720745911558,-5.361449056191304,-18.654052907744926,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1186,11.463661994234002,-5.237565830453832,-18.060820431349043,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1187,11.971108192229082,-3.9992402230517996,-18.404630235043896,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1188,11.848961743633595,-4.7772959758552815,-17.82381159396232,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1189,11.350868882763194,-4.376982107523816,-18.35090486393608,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1190,11.730803524044973,-4.007190039362172,-18.549500716187595,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1191,12.233220593945163,-4.249715442721822,-18.06271022077118,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1192,11.152654547138809,-5.300069362022043,-18.90334957246057,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1193,11.470906242072658,-4.128611893857112,-18.931090382359514,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1194,11.807912283662148,-3.994475727838278,-18.5056124927803,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1195,12.138755772435445,-3.98362315900431,-18.437336976736788,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1196,12.20152533938355,-5.006319346017335,-17.801951735948137,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1197,11.471268632465865,-4.13564295227917,-18.966968836364003,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1198,11.901050981612684,-5.39929299323569,-17.929396039844903,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1199,12.213234948621277,-4.603213450586509,-17.85066624896649,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1200,12.31309896140499,-4.624319306239499,-17.86457268556859,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1201,11.617518982976804,-4.142824822191756,-18.34605439183224,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1202,11.644604334660926,-4.088321146256192,-18.42486701784759,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1203,12.655761426137701,-4.369916649860443,-18.191927191208833,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1204,12.274505925820591,-4.118290352901681,-18.22365812451244,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1205,12.668417487547458,-4.419441466746548,-18.16191957550484,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1206,12.081128799645057,-5.286341517759126,-17.85988974215593,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1207,12.327860528866722,-4.360070591397061,-17.999934571623385,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1208,11.741541685168556,-5.8279201432574155,-18.538188781875306,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1209,11.180006093723705,-5.144139286447967,-18.392225765329954,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1210,11.52478022775776,-5.247398340373479,-18.018199122927058,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1211,12.119039657049314,-5.246751181680509,-17.84635553837103,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1212,11.359846228752872,-4.764290284918445,-18.101208425165794,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1213,12.586336976887395,-4.16593547204684,-18.37873919300347,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1214,11.780813485077118,-4.224090626556347,-18.12849298912579,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1215,11.479463661217778,-4.614531707467904,-18.040492247978307,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1216,11.098237572879611,-4.905880290991547,-18.550738943689055,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1217,11.799102185850927,-4.2844195458705485,-18.06343294862438,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1218,11.557530787823879,-4.221283520449958,-18.285293879961728,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1219,12.46722413296061,-5.1410644388804485,-17.89947360430756,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1220,12.160942045369978,-4.723908901862558,-17.812281486104894,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1221,11.226735226177425,-4.548450156620106,-18.39658454071042,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1222,11.767165822869174,-4.694024464178597,-17.862372435631187,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1223,11.993552877544289,-4.889322176022233,-17.79241711250711,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1224,12.649320930192857,-5.194761769415436,-18.023302064715836,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1225,11.56307819714354,-4.639795551068346,-17.97257739667623,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1226,11.556213412198474,-4.328224398819657,-18.164723105388248,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1227,11.491615744736691,-5.236675737853261,-18.038074936164207,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1228,11.934173542089184,-4.399819097699947,-17.94408787533115,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1229,12.033595705548919,-4.2423345222348985,-18.052000782190305,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1230,12.534130671638763,-4.56405783608426,-17.977170667317296,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1231,12.485636843663826,-4.267471637095468,-18.153026690585023,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1232,12.234077424208351,-3.965623613452294,-18.52929679143108,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1233,12.227418064067308,-4.115055543320636,-18.21320973271071,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1234,11.886483397961086,-4.301522088013144,-18.022596012357894,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1235,11.242701890244632,-5.375858165276554,-18.46322433748429,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1236,11.226824918798343,-4.907747535011879,-18.25055638483161,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1237,11.443452266896458,-4.159017130632378,-18.605964597161574,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1238,11.361577909120768,-5.351618247197052,-18.23212186652455,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1239,12.180535968757283,-4.8680076552674905,-32.84052763530633,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1240,12.943459573660675,-5.033028322569692,-33.41784211253287,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1241,12.511146078502094,-4.006757620119743,-33.887265384169154,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1242,12.108319855797049,-4.265942451241926,-33.051620580084204,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1243,11.324049512906015,-5.245014694866029,-33.2353045184272,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1244,11.401747755241018,-5.26554587435362,-33.16339159557958,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1245,12.024130778486608,-4.915728164901907,-32.83151526995317,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1246,12.107707624231978,-5.737427860451703,-33.30506904256748,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1247,11.556653258808382,-4.814881016444588,-32.96104211497959,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1248,12.753530031636899,-4.842186561587823,-33.12765490738548,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1249,11.553453237322458,-5.499292362513131,-33.208859131219356,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1250,11.287030346264203,-4.236899388372876,-33.86448073902784,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1251,12.166623638387364,-3.9850198688713476,-33.42184409858345,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1252,12.03181746925577,-4.9483616015544385,-32.83278851235781,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1253,12.430956421442602,-5.2000135750220124,-32.96271767535137,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1254,11.37098018993629,-4.60862401081738,-33.1468455732097,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1255,11.169248314958253,-4.877673269723459,-33.34689987116303,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1256,11.315197208075745,-5.340007830529203,-48.347910778904065,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1257,12.00343809251737,-3.943599955849379,-48.4761133186106,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1258,11.859541785610475,-5.572577864209961,-48.1881103433883,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1259,11.915407789863764,-4.857495683855291,-47.87819827749337,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1260,11.975550702004568,-4.388667901175154,-47.99268255791918,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1261,11.963567316873196,-4.2650932186591035,-48.07198201825986,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1262,11.632539633581814,-4.027066086503567,-48.47980697678804,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1263,12.154571607873635,-4.641036176176044,-47.9068465390439,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1264,12.510021626514487,-4.121470645684099,-63.54461275851719,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1265,12.320508222735384,-4.66397431205138,-62.971853387604256,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1266,11.44507200714213,-5.070273613453821,-62.99422851198699,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1267,11.718662606069302,-5.538380907185683,-78.16155039620213,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1268,11.587793272519946,-5.38549892720232,-78.05636639597799,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1269,12.003819365775257,-5.772817588752673,-78.61708169011519,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1270,11.495693612145374,-5.276107436161226,-78.01741197533761,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1271,12.39279602622301,-4.898356405654454,-93.14704582412554,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1272,11.493391767239928,-4.122338614165415,-93.1560492057248,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1273,11.910715596099749,-4.8448105570723214,-107.91018955893924,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1274,12.448641929586813,-4.363929545337442,-108.54929421616566,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1275,12.101762414129666,-4.078639877795979,-108.36348094279026,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1276,11.223359943750324,-5.142826221827249,-108.00098967836169,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1277,12.260549113872855,-4.647007948599139,-138.36276677328453,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1278,11.732185795263291,-5.617700242159742,-153.72361481243502,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1279,-13.95146860517454,49.83549005197813,-16.210880796906622,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1280,-12.732862187170525,49.788642374355504,-15.859041249155496,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1281,-13.537599469589736,49.910046160462855,-15.688989485156071,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1282,-12.90184425965785,49.942836276447,-17.287527383284328,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1283,-13.535656626599916,49.92551431751116,-30.67911392164376,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1284,-13.162382734531974,49.455307019629515,-31.644324453673903,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1285,-13.465364575263095,50.05019492365119,-30.586225965447227,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1286,-12.516828447010312,50.6261284885918,-30.759150624681524,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1287,-12.35029589168579,49.90943910849927,-31.419760485000722,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1288,-13.872830538317913,50.08656759205331,-30.820080934527823,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1289,-12.301126064237963,49.99549177865623,-31.485576667813973,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1290,-12.57031046882247,49.674519247894864,-31.617976357369457,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1291,-13.10129059346886,49.467881694775826,-31.24906768572862,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1292,-12.96766829316789,49.525832039737054,-46.144643474427085,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1293,-12.785041011032177,49.98070603576133,-45.68485102259615,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1294,-13.352885582602028,50.059976574751886,-45.556750766958885,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1295,-14.035241075187486,49.90247392132477,-46.57831471189837,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1296,-13.531073895826495,49.71458576990494,-45.86739169022468,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1297,-13.073779366442068,49.92579928695682,-61.528212701448524,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1298,-13.407753010795318,49.63713011315821,-61.818404378961645,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1299,-12.23651228676556,50.161114734438456,-62.326449184020305,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1300,-12.50700264885694,49.72334173340926,-62.25871288757514,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1301,-12.886087263658197,50.08441937594927,-61.49570826910798,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1302,-12.275738344433364,50.329655379333985,-62.002152043309366,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1303,-12.779727956985795,51.01429654118999,-76.61383844343726,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1304,-13.275757392349448,50.62479691922812,-106.21741983291247,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1305,-13.361091548909172,50.36854262681976,-121.1509644314026,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1306,-12.39083812704692,50.959871291454874,-166.64788515949,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1307,-12.98979683979087,50.01558937329935,-225.8066001268745,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
1308,-366.4617207108286,-100.05492319821545,-25.04123443043966,0.6570268273353577,0.649852454662323,-0.38210931420326233,1.0
1309,-365.56808780944226,-100.83026374808537,-41.32674817132204,0.6570268273353577,0.649852454662323,-0.38210931420326233,1.0
1310,-365.56090676588065,-100.09356148456152,-71.10621791280676,0.6570268273353577,0.649852454662323,-0.38210931420326233,1.0
1311,-338.6619187975093,-146.25242056517462,-70.95346724981061,0.6570268273353577,0.649852454662323,-0.38210931420326233,1.0
1312,-338.78330937672064,-145.98791503949985,-100.34501372423733,0.6570268273353577,0.649852454662323,-0.38210931420326233,1.0
1313,-397.6351217749827,-148.35401917643935,-55.69576279866078,0.6570268273353577,0.649852454662323,-0.38210931420326233,1.0
1314,-146.8796730073401,78.19456471992721,-14.24807741223404,0.3600352108478546,0.5951212048530579,0.7184743285179138,1.0
1315,-194.21111431191065,158.83903227650808,-163.36911314376215,0.3600352108478546,0.5951212048530579,0.7184743285179138,1.0
1316,-159.87642560486393,194.13616524802876,-44.567707065316654,0.3600352108478546,0.5951212048530579,0.7184743285179138,1.0
1317,-159.38073819731432,194.29453001344493,-59.21423407620637,0.3600352108478546,0.5951212048530579,0.7184743285179138,1.0
1318,-79.505720868747,141.66899489480303,-14.277181639321356,0.3600352108478546,0.5951212048530579,0.7184743285179138,1.0
1319,-80.88877150641122,142.04489805145926,-283.4479428626066,0.3600352108478546,0.5951212048530579,0.7184743285179138,1.0
1320,-97.83649278666888,97.26871932296237,-223.64326035526585,0.3600352108478546,0.5951212048530579,0.7184743285179138,1.0
1321,-98.0504523935337,97.65064331146492,-403.80704005569896,0.3600352108478546,0.5951212048530579,0.7184743285179138,1.0
1322,-224.78378920800918,384.42026277802495,-268.808642847289,0.3600352108478546,0.5951212048530579,0.7184743285179138,1.0
