,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
705,16.842557466856807,21.251616269789565,-16.349535171224915,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
706,16.426873629007385,21.075797132594914,-16.728722301638697,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
707,16.322708211320982,20.95603409587875,-17.057715246833908,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
708,16.559324645371717,21.876806220731282,-16.86989175346463,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
709,16.320983290980216,21.139365761394743,-16.916050106975376,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
710,16.315369051034246,21.570781493988306,-17.07337640488612,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
711,16.388335728999145,20.91227916805036,-16.902013818781228,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
712,16.32710614463692,20.89980114041225,-17.370811153025272,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
713,16.34944107860187,20.87935799683703,-17.070536087083553,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
714,16.260823707302745,21.169881866724552,-17.370929211479478,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
715,16.343875379988212,21.18603083912211,-16.847787450941723,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
716,16.915158279096303,20.42334293458481,-17.677275780842308,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
717,16.32607675776569,21.162067793662573,-16.895276493765436,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
718,16.389815014807457,20.759470970361917,-17.254878310276325,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
719,16.793880087812692,20.638451594342257,-17.890145220769,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
720,16.395748833721683,20.80347432327352,-17.493231394625724,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
721,16.54427554159303,21.4787599873963,-16.58567547775891,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
722,16.767266576884694,20.43767902952459,-17.536666417400227,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
723,16.491257731360157,20.779130567426478,-16.833733296874698,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
724,17.358063870001835,20.524265980484984,-16.604642019607752,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
725,16.53637363642904,20.850719471089803,-17.824268081048615,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
726,16.40309962548982,21.078167976373265,-16.766374782195896,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
727,16.27706312355369,21.255090163994794,-17.03173186835761,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
728,16.429822357974654,20.699441256791886,-17.213179465507494,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
729,16.72266388935623,20.523910821969707,-17.67014670755802,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
730,16.412994291134126,20.841130949322974,-16.9219926333368,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
731,17.64010118248376,20.492822227154022,-16.768106771988045,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
732,17.261662631211628,20.269910564884185,-17.28873424566939,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
733,16.601041584363003,20.646199442188163,-16.826235791046628,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
734,17.559235429076026,20.802740550995395,-16.434084543333768,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
735,17.295417663646013,20.330252217409566,-16.922407715585592,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
736,17.207925972370795,20.578092108994042,-16.5413775928223,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
737,16.297219623604075,21.573200155147504,-17.25280174082303,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
738,16.346295764222262,20.87957905141991,-17.439801724317306,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
739,16.29877941516697,21.04455961325391,-17.474044795417285,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
740,16.578801196818333,20.530852325750118,-17.3256693781575,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
741,16.7280358076444,20.638663276921363,-16.688455875734633,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
742,16.782041649661465,20.452870079727518,-16.924701312650967,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
743,16.253150147123055,21.27311119118764,-17.342638125967454,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
744,16.514616521935174,20.655839660224956,-16.975001262204387,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
745,17.161010776794623,20.304582061752228,-17.5096495769792,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
746,17.363091301183623,21.547547183630172,-16.30873943436825,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
747,16.728482156999036,20.838336436912186,-16.526288752063635,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
748,17.192309540130132,20.704100117117775,-16.439818175582673,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
749,16.83508723434819,20.93469236945822,-16.416567552488743,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
750,17.03047352322008,21.681181862094093,-16.378110987545654,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
751,17.11282685211183,21.61521089639689,-16.33434895720754,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
752,16.85569010103701,20.991685455489403,-16.386612110350114,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
753,17.018422736877884,20.403234742496522,-16.819917754443964,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
754,17.182154910387155,20.271935921377747,-17.27905204811114,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
755,16.71907810472299,20.745197944868153,-16.596814628518416,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
756,16.64101455774197,20.555445974004215,-16.917163758855395,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
757,17.727259418527794,20.43000889911582,-17.522266301744907,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
758,16.52199300143439,20.959379608281495,-16.65112698004299,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
759,16.60257058268204,20.995021519253214,-16.551578961194366,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
760,17.1520424174462,20.37180558719831,-17.692223591425886,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
761,16.565767855414613,20.554058817419673,-17.121001462083086,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
762,16.49781773567991,20.612487374056855,-17.211139391504645,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
763,16.38944686826566,21.40522750235749,-16.77156394697971,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
764,16.418840205341944,21.252036772003294,-16.706765413208473,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
765,16.372380738467072,20.829725420698196,-17.071588153618592,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
766,17.53523684947742,20.352880705443226,-16.98259815001856,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
767,16.900513715274773,21.157975464358287,-16.33231502210839,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
768,16.48597150556705,20.974069267703157,-16.688966626190705,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
769,16.66450051874394,21.281234851334773,-16.45198561859678,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
770,16.75752962662022,20.43997867567043,-17.526111327325026,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
771,16.447973684485557,20.843699331558184,-17.68160363232542,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
772,16.526246978363616,20.619592183660757,-17.49476492128673,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
773,16.45686470391548,20.881569426548253,-17.732241987535076,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
774,17.45694609395455,20.30633724575671,-17.090970227634614,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
775,16.643033035454085,20.737954331280548,-17.85348793478005,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
776,16.283850788401793,21.110727314823635,-17.46625730784791,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
777,16.574741783629282,20.617719376775653,-17.608006579941076,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
778,16.369931205814634,20.823610538147932,-17.42624006080902,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
779,16.87101233783646,20.58086751141184,-17.880842630280767,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
780,16.359047257705328,21.304707093577235,-17.71547229409714,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
781,16.267975309858176,21.40634708962193,-17.393096736256695,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
782,17.02067532978102,20.800549982709242,-16.409668662901026,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
783,17.068149225122063,20.286185224356302,-17.255997920426324,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
784,16.93273862203875,20.69851302729711,-16.505414773475223,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
785,16.424780995427895,21.8124767894015,-17.106751537940454,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
786,16.439012849270412,21.489020418204177,-16.72020475859398,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
787,16.8287416796141,21.366459758172596,-16.36084659637828,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
788,16.69933490865065,20.4613358438138,-17.05355702348524,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
789,17.20669687174111,20.354115917183094,-17.66287011058995,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
790,17.157903667727002,20.399695916735254,-16.7778825337316,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
791,17.149750553115382,20.28561748066295,-17.114509480932497,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
792,16.998033337911856,21.714237201076116,-16.40311099092051,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
793,16.804410893667004,20.38618638545421,-17.116803011177694,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
794,17.48772473395225,20.31389923329141,-17.436638382683526,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
795,17.11859085883989,20.310272541501604,-17.01236018223119,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
796,17.24267690291528,20.769900473143196,-16.39639337080743,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
797,16.903204720239273,20.470877938258695,-17.754532020630762,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
798,17.423004622599983,20.885467761656344,-16.355664634910653,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
799,17.145177903662603,20.275015751656383,-17.26763576019664,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
800,17.255461938041165,21.197813104598254,-16.265207188669592,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
801,17.09941824482552,20.441611304088042,-16.722301318148652,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
802,17.797804977725917,20.657363750599757,-16.692418240892977,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
803,17.601587276636998,20.48798267415657,-16.747282658356056,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
804,17.371114734630535,20.281967752665537,-17.162147353063318,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
805,17.36074245606399,20.348227842585175,-16.88982095031713,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
806,16.552642607965808,20.759350614166863,-16.759103900859117,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
807,16.299051793472312,20.96341719275921,-17.21646375752556,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
808,16.948249704767424,20.97232301812261,-16.35671051365162,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
809,17.044525086228436,20.33398595369863,-16.97518542652901,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
810,17.27018519597657,21.057101430994862,-16.285645863952254,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
811,16.943288058449284,20.974546057419786,-16.357650397999606,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
812,17.24713135041062,20.912946656699148,-16.328348543926438,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
813,16.639067870797856,21.064308538834325,-16.497939251543016,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
814,17.84893109836108,21.077921520593804,-16.485120850202293,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
815,17.544296235115574,20.328617275254373,-17.09501554484649,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
816,16.781726594708296,20.46971198445152,-16.886963547694734,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
817,16.97622128323431,20.887748663518437,-16.37981377498869,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
818,16.40172137981891,20.853578997468958,-16.934686896357988,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
819,16.47984486925844,21.408851892000484,-16.640092344792663,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
820,16.50276105133618,21.297953431495785,-16.598601972179807,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
821,16.77564744411139,20.615990510647862,-16.672725921669837,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
822,16.91259485665172,20.752559677564648,-16.475871113719876,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
823,16.731488607658243,20.464660451436714,-16.973753218271327,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
824,16.618563937203778,20.511169930311553,-17.100438476950757,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
825,17.129997157307677,21.3452070771761,-16.27272862143846,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
826,17.199439985421545,21.475185092544734,-16.285304329341272,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
827,17.367140098034817,21.15781125603729,-16.275811600559678,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
828,16.506877436079147,20.71536590917367,-16.88738952365307,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
829,16.699776069903987,20.602701299998046,-16.75992474186097,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
830,16.975293017422132,20.52180093082376,-16.65804005479353,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
831,17.694508995388862,21.260409016123845,-16.36692206827638,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
832,16.982721666964864,20.496528708027654,-16.687197218240783,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
833,17.326547968035616,21.513084179740247,-16.295769570960346,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
