,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1166,-48.05852401216424,-27.51764974283671,-92.430564305735,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1167,-47.85095639924714,-28.525259641338337,-106.61676425903579,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1168,-47.91973740814876,-28.735742518635718,-106.62473022428418,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1169,-49.23495906211514,-27.871084056516644,-107.05039061913664,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1170,-47.639266002825934,-27.855274671330434,-107.32213817541219,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1171,-48.35806666165206,-27.614088939994048,-106.8016821190364,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1172,-48.946753946606464,-27.95523353120474,-106.64584392613563,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1173,-48.84940560457022,-27.621641291748773,-106.9152084922514,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1174,-48.71408920628954,-28.368234724513897,-106.42769763974133,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1175,-47.843073685984166,-28.219187117894002,-106.63856940346261,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1176,-48.911200270853385,-28.037498079853748,-106.58126543574849,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1177,-47.96347398976627,-28.850084976764492,-106.65202742245259,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1178,-47.675565286758854,-27.92950848877056,-107.02004171523151,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1179,-48.0668521468499,-29.09438868093362,-106.7854972689513,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1180,-47.99764608842116,-27.898499018519196,-106.6770083527856,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1181,-47.557365391779115,-28.15455721254596,-107.07006665878595,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1182,-47.79185454525657,-28.377143794282787,-106.65928025769932,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1183,-47.67612502329541,-28.996914454894423,-107.22093522426695,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1184,-47.89139249498601,-27.700095214758512,-106.99224031561073,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1185,-48.63334568222558,-27.52051271770482,-106.97212720163395,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1186,-47.68274457836617,-28.17371667464665,-106.82307649584925,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1187,-48.32622004421819,-27.429713481603088,-107.26467434811195,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1188,-47.57091741136003,-28.04419021335822,-107.14718427707214,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1189,-47.484711082836554,-28.59633804548576,-107.39865722820832,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1190,-48.16221041442941,-27.475235718776645,-107.21901016414824,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1191,-48.92047384566422,-28.657088043249068,-106.53902954065381,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1192,-48.38806951033979,-28.510735661898686,-121.4197392289226,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1193,-48.69870200425822,-28.800025371540016,-121.51767518637644,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1194,-49.21848539764528,-28.814307122706253,-121.84199987674526,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1195,-48.719961092799394,-28.22023584718532,-121.43023713309094,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1196,-47.59713932390821,-27.995816366465,-122.29883493575653,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1197,-47.86869267186523,-28.063241930352973,-121.70442733301041,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1198,-48.58413776177599,-27.451539583529083,-121.99459839337209,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1199,-47.52623165655882,-28.3950629696419,-122.30836857248244,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1200,-48.84787889232814,-28.05895216178572,-121.50500029192563,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1201,-48.47396828420557,-27.62381787819016,-121.7286671698273,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1202,-48.46561236069397,-28.637938753646374,-121.43980087524466,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1203,-47.631906905667165,-27.913649928609395,-122.32188122686784,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1204,-48.33342136590784,-29.04070443349633,-136.7584516228385,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1205,-47.95766640818954,-28.27712890574776,-136.61861835356694,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1206,-48.84164693487719,-27.9725149216151,-136.50319516007,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1207,-47.70982758994728,-28.181679072130066,-136.92195588422692,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1208,-48.81442233774942,-28.31553450944711,-136.43272502915238,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1209,-47.684031659493144,-28.58802204341393,-137.04173008227878,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1210,-48.80300022994345,-28.53302953038844,-166.46897593707774,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1211,-48.950419475671026,-27.931207705092397,-181.46924600711054,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1212,-49.318997111699446,-27.570701819062307,-181.86947257744862,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1213,-48.56766592268605,-27.50038318302886,-196.6733353142115,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1214,-48.14793098697629,-27.607195052108317,-211.88610878408383,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1215,-49.0132654777168,-27.684284624936865,-211.52037264455055,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1216,-48.297301461269114,-28.3417201608937,-256.86110371390384,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1217,-88.70804663251118,14.445796818856138,-62.480174248915205,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1218,-88.99410296263807,14.646838040349962,-76.58967555856628,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1219,-89.66023604582335,14.250065025529864,-121.56969834288833,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1220,-88.95592129767385,14.343408982435975,-121.8135602010151,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1221,-89.13928003901594,14.291125565382515,-136.74071464494665,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1222,-88.829327305037,15.531851065958648,-137.333718676702,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
1223,-88.85821672413033,14.305215708585052,-137.10026618089813,0.38566118478775024,0.8359155058860779,0.3905262053012848,1.0
